1.10		2015-10-29T22:11:11Z	
1.11		2015-11-05T16:16:47Z	
1.12		2015-11-10T17:13:53Z	
1.13		2015-11-20T21:46:18Z	
1.14		2015-11-30T21:19:37Z	
1.15		2015-12-16T17:54:36Z	
1.16		2016-02-22T21:52:46Z	
1.17		2016-03-16T21:29:35Z	
1.7		2015-09-09T17:21:01Z	
1.7.1		2015-09-17T21:17:15Z	
1.7.2		2015-09-21T16:58:18Z	
1.8		2015-10-09T18:35:42Z	
1.9		2015-10-16T15:30:35Z	
1.9.1		2015-10-19T20:26:42Z	
1.9.2		2015-10-20T18:58:57Z	
2.0		2016-04-27T10:30:33Z	
2.1		2016-05-17T09:53:36Z	
2.10		2017-05-05T09:31:48Z	
2.11		2017-06-16T07:31:50Z	
2.12		2017-08-02T20:20:43Z	
2.13		2017-12-20T22:48:38Z	
2.13.1		2018-01-09T11:36:09Z	
2.2		2016-06-09T12:20:07Z	
2.3		2016-06-17T12:12:58Z	
2.3.1		2016-06-23T12:20:13Z	
2.4		2016-09-07T07:50:23Z	
2.5		2016-10-24T18:18:56Z	
2.6		2016-12-09T10:02:00Z	
2.7		2017-01-31T11:09:09Z	
2.7.1		2017-02-27T10:36:14Z	
2.8		2017-03-10T14:02:52Z	
2.9		2017-04-04T11:17:53Z	
3.0		2018-06-12T14:52:24Z	
3.1		2018-09-14T07:25:42Z	
3.2		2018-10-11T17:57:25Z	
3.3		2018-12-03T13:35:25Z	
3.3.1		2018-12-20T10:00:26Z	
3.4		2019-03-05T18:45:16Z	
3.5		2019-03-20T16:34:19Z	
3.5.1		2019-03-24T22:29:48Z	
3.6		2019-04-29T13:21:56Z	
3.6.1		2019-05-16T10:05:28Z	
3.7		2019-06-14T15:19:14Z	
3.7.1		2019-06-17T19:56:24Z	
3.8		2019-08-02T20:52:02Z	
3.8.1		2019-10-23T18:58:31Z	
3.8.2		2020-02-28T08:26:05Z	
3.8.3		2020-03-11T11:47:46Z	
4.0		2020-04-24T16:50:20Z	
4.1		2020-10-07T09:41:35Z	
4.10		2022-09-13T16:42:28Z	
4.11		2022-09-29T13:16:22Z	
4.12		2022-10-11T07:45:02Z	
4.13		2022-10-21T08:55:38Z	
4.14		2022-11-24T14:48:33Z	
4.15		2022-12-15T09:48:58Z	
4.16		2023-07-03T10:19:49Z	
4.17		2024-09-23T14:24:11Z	
4.18		2024-10-03T08:55:36Z	
4.19		2024-10-15T14:47:14Z	
4.2		2020-11-26T09:00:56Z	
4.20		2025-02-11T09:38:23Z	
4.21		2025-08-05T15:52:51Z	
4.22		2025-09-09T14:21:44Z	
4.3		2021-04-27T11:30:25Z	
4.4		2021-07-02T19:01:33Z	
4.5		2021-08-11T10:24:12Z	
4.6		2021-12-01T10:26:24Z	
4.7		2022-01-05T12:45:06Z	
4.8		2022-05-24T08:18:49Z	
4.9		2022-07-05T08:49:35Z	
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/maven/ext/pom-manipulation-io/5.0/pom-manipulation-io-5.0.jar returned status 404
