0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tolgee/tolgee-compose-macosx64/0.1.0/tolgee-compose-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-01-11T19:30:04Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tolgee/tolgee-compose-macosx64/0.1.1/tolgee-compose-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-01-11T23:16:44Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tolgee/tolgee-compose-macosx64/0.1.2/tolgee-compose-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-01-18T17:10:02Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tolgee/tolgee-compose-macosx64/0.1.3/tolgee-compose-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-01-19T00:14:52Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tolgee/tolgee-compose-macosx64/0.1.5/tolgee-compose-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-01-19T13:52:14Z	
