2.29.0		2020-06-17T16:51:31Z	
2.29.0	tests-javadoc	2020-06-17T16:51:33Z	
2.29.0	tests-sources	2020-06-17T16:51:32Z	
3.0.1		2020-07-23T21:49:00Z	
3.0.1	tests-javadoc	2020-07-23T21:49:02Z	
3.0.1	tests-sources	2020-07-23T21:49:00Z	
3.0.10		2021-02-18T00:43:05Z	
3.0.11		2021-03-02T15:38:23Z	
3.0.12		2021-04-16T14:01:47Z	
3.0.2		2020-08-25T16:40:45Z	
3.0.2	tests-javadoc	2020-08-25T16:40:47Z	
3.0.2	tests-sources	2020-08-25T16:40:46Z	
3.0.3-MODA1		2020-11-20T01:27:12Z	
3.0.3-MODA1	tests-javadoc	2020-11-20T01:27:15Z	
3.0.3-MODA1	tests-sources	2020-11-20T01:27:13Z	
3.0.6		2020-12-10T22:16:57Z	
3.0.7		2021-01-15T17:29:26Z	
3.0.9		2021-02-16T15:35:39Z	
3.1.0		2021-04-28T19:44:04Z	
3.1.1		2021-05-05T23:03:07Z	
4.0.0		2022-01-05T20:51:52Z	
4.0.0-RC1		2021-04-26T23:54:06Z	
4.0.0-RC2		2021-07-24T21:39:38Z	
4.0.0-RC3		2021-09-29T13:19:56Z	
4.1.0		2022-02-16T18:48:43Z	
5.0.0		2022-03-28T15:47:00Z	
5.0.1		2022-04-11T20:08:56Z	
5.0.2		2022-05-26T19:15:43Z	
5.1.0		2022-11-01T21:44:11Z	
