0.1.0		2020-05-18T17:14:24Z	
0.1.0	tests-javadoc	2020-05-18T17:14:26Z	
0.1.0	tests-sources	2020-05-18T17:14:25Z	
0.1.1		2020-05-23T14:38:21Z	
0.1.1	tests-javadoc	2020-05-23T14:38:23Z	
0.1.1	tests-sources	2020-05-23T14:38:22Z	
0.1.2		2020-05-24T15:54:04Z	
0.1.2	tests-javadoc	2020-05-24T15:54:06Z	
0.1.2	tests-sources	2020-05-24T15:54:06Z	
0.1.3		2020-06-05T15:47:42Z	
0.1.3	tests-javadoc	2020-06-05T15:47:44Z	
0.1.3	tests-sources	2020-06-05T15:47:43Z	
0.1.4		2020-06-09T21:48:43Z	
0.1.4	tests-javadoc	2020-06-09T21:48:45Z	
0.1.4	tests-sources	2020-06-09T21:48:44Z	
0.1.5		2020-06-10T16:24:22Z	
0.1.5	tests-javadoc	2020-06-10T16:24:26Z	
0.1.5	tests-sources	2020-06-10T16:24:25Z	
0.1.6		2020-06-12T13:44:53Z	
0.1.6	tests-javadoc	2020-06-12T13:44:55Z	
0.1.6	tests-sources	2020-06-12T13:44:55Z	
0.1.7		2020-06-17T20:46:54Z	
0.1.7	tests-javadoc	2020-06-17T20:46:56Z	
0.1.7	tests-sources	2020-06-17T20:46:55Z	
0.1.8		2020-06-20T19:11:37Z	
0.1.8	tests-javadoc	2020-06-20T19:11:38Z	
0.1.8	tests-sources	2020-06-20T19:11:38Z	
0.1.9		2020-12-14T18:47:04Z	
0.2.0		2021-05-10T16:26:06Z	
