0.1.0		2020-05-18T17:26:49Z	
0.1.0	tests-javadoc	2020-05-18T17:26:52Z	
0.1.0	tests-sources	2020-05-18T17:26:52Z	
0.1.1		2020-05-23T14:50:52Z	
0.1.1	tests-javadoc	2020-05-23T14:50:55Z	
0.1.1	tests-sources	2020-05-23T14:50:55Z	
0.1.2		2020-05-24T16:05:56Z	
0.1.2	tests-javadoc	2020-05-24T16:06:00Z	
0.1.2	tests-sources	2020-05-24T16:06:00Z	
0.1.4		2020-06-09T22:03:03Z	
0.1.4	tests-javadoc	2020-06-09T22:03:12Z	
0.1.4	tests-sources	2020-06-09T22:03:12Z	
0.1.5		2020-06-10T19:41:40Z	
0.1.5	tests-javadoc	2020-06-10T19:41:45Z	
0.1.5	tests-sources	2020-06-10T19:41:45Z	
0.1.6		2020-06-12T13:57:08Z	
0.1.6	tests-javadoc	2020-06-12T13:57:12Z	
0.1.6	tests-sources	2020-06-12T13:57:13Z	
0.1.7		2020-06-17T20:56:47Z	
0.1.7	tests-javadoc	2020-06-17T20:56:50Z	
0.1.7	tests-sources	2020-06-17T20:56:51Z	
0.1.8		2020-06-20T19:19:21Z	
0.1.8	tests-javadoc	2020-06-20T19:19:24Z	
0.1.8	tests-sources	2020-06-20T19:19:25Z	
0.1.9		2020-12-14T18:47:03Z	
0.2.0		2021-05-10T16:26:05Z	
1.0.0-RC1		2021-06-02T17:22:16Z	
1.0.0-RC2		2021-06-03T12:07:46Z	
1.0.0-RC3		2021-06-24T16:14:09Z	
1.0.0-RC4		2021-08-25T17:26:18Z	
2.0.0		2021-11-12T21:33:01Z	
2.1.0		2023-09-15T17:08:57Z	
3.0.0		2024-05-16T15:19:24Z	
3.0.0-RC1		2023-10-18T18:20:55Z	
3.0.1		2024-10-11T18:18:29Z	
4.0.0		2024-11-26T21:32:46Z	
4.1.0		2025-03-14T19:51:28Z	
4.2.0		2025-10-10T13:21:19Z	
5.0.0		2026-07-02T22:52:07Z	
