3.0.1		2020-07-23T21:34:13Z	
3.0.1	tests-javadoc	2020-07-23T21:34:07Z	
3.0.1	tests-sources	2020-07-23T21:34:15Z	
3.0.10		2021-02-18T00:43:04Z	
3.0.11		2021-03-02T15:38:21Z	
3.0.12		2021-04-16T14:01:46Z	
3.0.2		2020-08-25T16:33:06Z	
3.0.2	tests-javadoc	2020-08-25T16:33:05Z	
3.0.2	tests-sources	2020-08-25T16:33:07Z	
3.0.3-MODA1		2020-11-20T01:18:31Z	
3.0.3-MODA1	tests-javadoc	2020-11-20T01:18:29Z	
3.0.3-MODA1	tests-sources	2020-11-20T01:18:33Z	
3.0.6		2020-12-10T22:16:51Z	
3.0.7		2021-01-15T17:29:26Z	
3.0.9		2021-02-16T15:35:33Z	
3.1.0		2021-04-28T19:44:03Z	
3.1.1		2021-05-05T23:03:07Z	
4.0.0		2022-01-05T20:51:52Z	
4.0.0-RC1		2021-04-26T23:54:05Z	
4.0.0-RC2		2021-07-24T21:39:38Z	
4.0.0-RC3		2021-09-29T13:19:54Z	
4.1.0		2022-02-16T18:48:37Z	
5.0.0		2022-03-28T15:46:57Z	
5.0.1		2022-04-11T20:08:56Z	
5.0.2		2022-05-26T19:15:46Z	
5.1.0		2022-11-01T21:44:11Z	
6.0.0		2023-02-07T22:05:24Z	
6.0.1		2023-06-21T18:54:42Z	
6.0.2		2023-06-27T02:06:55Z	
6.0.3		2023-08-29T17:39:14Z	
6.0.4		2023-09-21T22:01:59Z	
6.0.5		2023-11-16T13:36:45Z	
6.1.0		2023-12-01T19:20:34Z	
6.1.1		2023-12-22T19:17:21Z	
6.1.2		2024-03-28T15:58:45Z	
6.1.3		2024-05-01T19:01:56Z	
6.2.0		2025-01-13T16:50:16Z	
6.3.0		2025-08-21T12:35:25Z	
6.4.0		2025-12-10T16:17:56Z	
6.5.0			
6.6.0			
7.0.0-RC1			
7.0.0-RC2		2026-08-13T13:08:04Z	
