8.13.52	automatic	com.googlecode.libphonenumber	libphonenumber	2024-12-12T08:02:02Z	
8.13.53	automatic	com.googlecode.libphonenumber	libphonenumber	2025-01-14T12:03:53Z	
8.13.54	automatic	com.googlecode.libphonenumber	libphonenumber	2025-01-30T04:06:32Z	
8.13.55	automatic	com.googlecode.libphonenumber	libphonenumber	2025-02-13T07:04:58Z	
9.0.0	automatic	com.googlecode.libphonenumber	libphonenumber	2025-02-27T13:52:01Z	
9.0.1	automatic	com.googlecode.libphonenumber	libphonenumber	2025-03-13T06:33:20Z	
9.0.2	automatic	com.googlecode.libphonenumber	libphonenumber	2025-03-27T08:40:26Z	
9.0.3	automatic	com.googlecode.libphonenumber	libphonenumber	2025-04-09T10:40:31Z	
9.0.4	automatic	com.googlecode.libphonenumber	libphonenumber	2025-04-23T11:06:13Z	
9.0.5	automatic	com.googlecode.libphonenumber	libphonenumber	2025-05-07T05:55:52Z	
9.0.6	automatic	com.googlecode.libphonenumber	libphonenumber	2025-05-24T05:35:33Z	
9.0.7	automatic	com.googlecode.libphonenumber	libphonenumber	2025-06-04T08:33:24Z	
9.0.8	automatic	com.googlecode.libphonenumber	libphonenumber	2025-06-23T13:03:54Z	
9.0.9	automatic	com.googlecode.libphonenumber	libphonenumber	2025-07-07T07:48:52Z	
9.0.10	automatic	com.googlecode.libphonenumber	libphonenumber	2025-07-17T06:13:58Z	
9.0.11	automatic	com.googlecode.libphonenumber	libphonenumber	2025-07-31T09:12:13Z	
9.0.12	automatic	com.googlecode.libphonenumber	libphonenumber	2025-08-13T14:54:03Z	
9.0.13	automatic	com.googlecode.libphonenumber	libphonenumber	2025-08-28T07:35:42Z	
9.0.14	automatic	com.googlecode.libphonenumber	libphonenumber	2025-09-11T11:33:25Z	
9.0.15	automatic	com.googlecode.libphonenumber	libphonenumber	2025-09-25T06:15:27Z	
9.0.16	automatic	com.googlecode.libphonenumber	libphonenumber	2025-10-09T08:25:15Z	
9.0.17	automatic	com.googlecode.libphonenumber	libphonenumber	2025-10-23T10:21:43Z	
9.0.18	automatic	com.googlecode.libphonenumber	libphonenumber	2025-11-06T09:53:26Z	
9.0.19	automatic	com.googlecode.libphonenumber	libphonenumber	2025-11-20T04:42:04Z	
9.0.20	automatic	com.googlecode.libphonenumber	libphonenumber	2025-12-04T13:06:27Z	
9.0.21	automatic	com.googlecode.libphonenumber	libphonenumber	2025-12-17T10:24:39Z	
9.0.22	automatic	com.googlecode.libphonenumber	libphonenumber	2026-01-13T10:05:06Z	
9.0.23	automatic	com.googlecode.libphonenumber	libphonenumber	2026-01-29T10:21:04Z	
9.0.24	automatic	com.googlecode.libphonenumber	libphonenumber	2026-02-12T13:22:33Z	
9.0.25	automatic	com.googlecode.libphonenumber	libphonenumber	2026-02-25T11:13:13Z	
9.0.26	automatic	com.googlecode.libphonenumber	libphonenumber	2026-03-12T10:27:30Z	
9.0.27	automatic	com.googlecode.libphonenumber	libphonenumber	2026-03-26T09:14:06Z	
9.0.28	automatic	com.googlecode.libphonenumber	libphonenumber	2026-04-09T10:12:57Z	
9.0.29	automatic	com.googlecode.libphonenumber	libphonenumber	2026-04-22T13:16:09Z	
9.0.30	automatic	com.googlecode.libphonenumber	libphonenumber	2026-05-06T09:41:52Z	
