0.1.0	automatic	org.microbean	microbean-narayana-jta-cdi	2018-12-14T20:53:06Z	
0.1.1	automatic	org.microbean	microbean-narayana-jta-cdi	2018-12-15T01:22:09Z	
0.1.2	automatic	org.microbean	microbean-narayana-jta-cdi	2018-12-17T18:14:38Z	
0.1.3	automatic	org.microbean	microbean-narayana-jta-cdi	2018-12-17T19:14:44Z	
0.1.4	automatic	org.microbean	microbean-narayana-jta-cdi	2018-12-18T00:40:07Z	
0.1.5	automatic	org.microbean	microbean-narayana-jta-cdi	2018-12-18T23:26:28Z	
0.1.6	automatic	org.microbean	microbean-narayana-jta-cdi	2019-02-06T00:12:07Z	
0.2.0	automatic	org.microbean	microbean-narayana-jta-cdi	2019-02-11T19:45:42Z	
0.2.1	automatic	org.microbean	microbean-narayana-jta-cdi	2019-02-26T21:38:17Z	
0.3.0	automatic	org.microbean	microbean-narayana-jta-cdi	2019-03-04T01:11:22Z	
