1.10		2017-06-12T20:13:37Z	
1.11		2017-12-06T14:28:38Z	
1.11.1		2017-12-06T19:45:35Z	
1.7		2016-09-15T18:50:50Z	
1.8		2016-11-15T19:30:14Z	
1.9		2017-04-27T08:43:57Z	
2.0		2018-12-19T18:47:31Z	
2.1		2019-08-24T22:02:19Z	
2.2		2019-11-17T07:56:47Z	
2.3		2019-11-22T21:27:04Z	
2.4		2020-07-22T15:48:24Z	
2.5		2020-10-10T21:52:13Z	
2.6		2020-11-05T21:30:10Z	
3.0		2023-05-31T21:37:43Z	
3.1		2024-03-10T22:08:20Z	
4.0		2024-10-14T09:14:45Z	
4.0-M2		2024-09-24T12:45:57Z	
4.1.0		2025-02-01T15:41:23Z	
4.1.0-jdk17		2025-02-01T16:10:28Z	
4.1.1		2025-07-26T15:37:04Z	
4.1.1-jdk17		2025-07-27T08:41:50Z	
4.1.1-jdk17-M1		2025-04-03T15:18:44Z	
4.2.0		2025-09-06T08:39:46Z	
4.2.0-jdk17		2025-09-06T09:42:43Z	
4.2.1		2025-09-06T09:49:39Z	
4.3.0		2026-04-22T22:03:53Z	
