2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.0.0/legstar-core2-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.0.1/legstar-core2-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.0.2/legstar-core2-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.0.3/legstar-core2-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.0.4/legstar-core2-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.1.0/legstar-core2-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.1.1/legstar-core2-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.1.2/legstar-core2-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.1.3/legstar-core2-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/legsem/legstar/legstar-core2/2.1.4/legstar-core2-2.1.4.jar returned status 404
