0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2d/lib-watchossimulatorarm64/0.4.5/lib-watchossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-11-19T15:11:59Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2d/lib-watchossimulatorarm64/0.4.6/lib-watchossimulatorarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-11-19T18:20:10Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2d/lib-watchossimulatorarm64/0.4.7/lib-watchossimulatorarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-11-19T22:34:54Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2d/lib-watchossimulatorarm64/0.4.8/lib-watchossimulatorarm64-0.4.8.jar returned status 404
0.4.8	metadata	2026-02-10T22:04:15Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2d/lib-watchossimulatorarm64/0.4.9/lib-watchossimulatorarm64-0.4.9.jar returned status 404
0.4.9	metadata	2026-02-11T17:08:15Z	
