6.0.0.Alpha4		2012-12-04T16:13:28Z	
6.0.0.Alpha5		2012-12-13T00:11:31Z	
6.0.0.Alpha6		2012-12-18T02:25:28Z	
6.0.0.Alpha9		2013-02-28T06:28:29Z	
6.0.0.Beta1		2013-04-08T14:50:20Z	
6.0.0.Beta2		2013-04-26T17:12:41Z	
6.0.0.Beta3		2013-06-03T18:01:23Z	
6.0.0.Beta4		2013-06-27T14:12:07Z	
6.0.0.Beta5		2013-07-06T06:42:33Z	
6.0.0.CR1		2013-07-25T08:41:10Z	
6.0.0.CR2		2013-08-26T11:30:54Z	
6.0.0.CR3		2013-09-04T14:19:27Z	
6.0.0.CR4		2013-09-27T12:51:12Z	
6.0.0.CR4-Pre1		2013-09-20T11:39:37Z	
6.0.0.CR5		2013-10-14T13:57:47Z	
