6.0.0.Alpha4		2012-12-04T16:14:34Z	
6.0.0.Alpha5		2012-12-13T00:12:36Z	
6.0.0.Alpha6		2012-12-18T02:26:35Z	
6.0.0.Alpha9		2013-02-28T06:29:33Z	
6.0.0.Beta1		2013-04-08T14:51:55Z	
6.0.0.Beta2		2013-04-26T17:14:30Z	
6.0.0.Beta3		2013-06-03T18:02:57Z	
6.0.0.Beta4		2013-06-27T14:14:33Z	
6.0.0.Beta5		2013-07-06T06:44:23Z	
6.0.0.CR1		2013-07-25T08:42:40Z	
6.0.0.CR2		2013-08-26T11:32:40Z	
6.0.0.CR3		2013-09-04T14:21:03Z	
6.0.0.CR4		2013-09-27T12:53:00Z	
6.0.0.CR4-Pre1		2013-09-20T11:41:10Z	
6.0.0.CR5		2013-10-14T13:59:15Z	
