6.0.0.Alpha4		2012-12-04T16:12:53Z	
6.0.0.Alpha5		2012-12-13T00:11:11Z	
6.0.0.Alpha6		2012-12-18T02:24:53Z	
6.0.0.Alpha9		2013-02-28T06:28:11Z	
6.0.0.Beta1		2013-04-08T14:49:54Z	
6.0.0.Beta2		2013-04-26T17:12:07Z	
6.0.0.Beta3		2013-06-03T18:00:57Z	
6.0.0.Beta4		2013-06-27T14:11:19Z	
6.0.0.Beta5		2013-07-06T06:42:04Z	
6.0.0.CR1		2013-07-25T08:40:43Z	
6.0.0.CR2		2013-08-26T11:30:24Z	
6.0.0.CR3		2013-09-04T14:18:59Z	
6.0.0.CR4		2013-09-27T12:50:43Z	
6.0.0.CR4-Pre1		2013-09-20T11:39:10Z	
6.0.0.CR5		2013-10-14T13:57:23Z	
