3.1.0-M5	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-02-23T12:45:44Z	
3.1.0-M5	automatic	org.playframework	play-ws-standalone-xml_3	2025-02-23T12:45:44Z	
3.1.0-M6	automatic	org.playframework	play-ws-standalone-xml_3	2025-03-17T15:25:36Z	
3.1.0-M6	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-03-17T15:25:37Z	
2.2.12	automatic	com.typesafe.play	play-ws-standalone-xml_2.13	2025-09-10T17:40:10Z	
2.2.12	automatic	com.typesafe.play	play-ws-standalone-xml_3	2025-09-10T17:40:10Z	
3.0.8	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-09-10T17:40:12Z	
3.0.8	automatic	org.playframework	play-ws-standalone-xml_3	2025-09-10T17:40:12Z	
2.2.13	automatic	com.typesafe.play	play-ws-standalone-xml_2.13	2025-10-23T11:31:00Z	
2.2.13	automatic	com.typesafe.play	play-ws-standalone-xml_3	2025-10-23T11:31:00Z	
3.0.9	automatic	org.playframework	play-ws-standalone-xml_3	2025-10-23T11:31:10Z	
3.0.9	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-10-23T11:31:11Z	
3.1.0-M7	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-10-23T11:34:15Z	
3.1.0-M7	automatic	org.playframework	play-ws-standalone-xml_3	2025-10-23T11:34:15Z	
3.1.0-M8	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-10-24T14:38:11Z	
3.1.0-M8	automatic	org.playframework	play-ws-standalone-xml_3	2025-10-24T14:38:11Z	
3.1.0-M9	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-10-30T21:44:00Z	
3.1.0-M9	automatic	org.playframework	play-ws-standalone-xml_3	2025-10-30T21:44:00Z	
3.1.0-M10	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-11-04T22:50:44Z	
3.1.0-M10	automatic	org.playframework	play-ws-standalone-xml_3	2025-11-04T22:50:44Z	
3.1.0-M11	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-11-05T16:25:17Z	
3.1.0-M11	automatic	org.playframework	play-ws-standalone-xml_3	2025-11-05T16:25:17Z	
2.2.14	automatic	com.typesafe.play	play-ws-standalone-xml_2.13	2025-12-20T20:47:56Z	
2.2.14	automatic	com.typesafe.play	play-ws-standalone-xml_3	2025-12-20T20:47:56Z	
3.0.10	automatic	org.playframework	play-ws-standalone-xml_2.13	2025-12-20T20:48:03Z	
3.0.10	automatic	org.playframework	play-ws-standalone-xml_3	2025-12-20T20:48:03Z	
3.1.0-M12	automatic	org.playframework	play-ws-standalone-xml_2.13	2026-04-08T17:44:17Z	
3.1.0-M12	automatic	org.playframework	play-ws-standalone-xml_3	2026-04-08T17:44:17Z	
3.0.11	automatic	org.playframework	play-ws-standalone-xml_3	2026-05-06T12:38:29Z	
3.0.11	automatic	org.playframework	play-ws-standalone-xml_2.13	2026-05-06T12:38:30Z	
2.2.15	automatic	com.typesafe.play	play-ws-standalone-xml_2.13	2026-05-06T12:38:32Z	
2.2.15	automatic	com.typesafe.play	play-ws-standalone-xml_3	2026-05-06T12:38:32Z	
2.2.16	automatic	com.typesafe.play	play-ws-standalone-xml_2.13	2026-05-13T14:37:38Z	
2.2.16	automatic	com.typesafe.play	play-ws-standalone-xml_3	2026-05-13T14:37:38Z	
3.0.12	automatic	org.playframework	play-ws-standalone-xml_2.13	2026-05-13T14:37:38Z	
3.0.12	automatic	org.playframework	play-ws-standalone-xml_3	2026-05-13T14:37:38Z	
