0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.1/loggy-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.2/loggy-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.2.1/loggy-0.2.1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.4.1/loggy-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.4.2/loggy-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.4.3/loggy-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.4.4/loggy-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.4.5/loggy-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.4.6/loggy-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.5.0/loggy-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.5.1/loggy-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.0/loggy-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.1/loggy-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.2/loggy-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.3/loggy-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.4/loggy-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.5/loggy-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.6/loggy-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.7/loggy-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.8/loggy-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.6.9/loggy-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/loggy/loggy/0.7.0/loggy-0.7.0.jar returned status 404
