23.1.0	named	org.graalvm.llvm	llvm-language-nfi	2023-09-18T15:02:40Z	
23.1.1	named	org.graalvm.llvm	llvm-language-nfi	2023-10-19T18:00:31Z	
23.1.2	named	org.graalvm.llvm	llvm-language-nfi	2024-01-15T17:09:45Z	
24.0.0	named	org.graalvm.llvm	llvm-language-nfi	2024-03-18T14:24:37Z	
23.1.3	named	org.graalvm.llvm	llvm-language-nfi	2024-04-16T07:42:05Z	
24.0.1	named	org.graalvm.llvm	llvm-language-nfi	2024-04-16T07:44:08Z	
24.0.2	named	org.graalvm.llvm	llvm-language-nfi	2024-07-08T06:18:23Z	
23.1.4	named	org.graalvm.llvm	llvm-language-nfi	2024-07-08T10:43:35Z	
24.1.0	named	org.graalvm.llvm	llvm-language-nfi	2024-09-16T13:03:11Z	
23.1.5	named	org.graalvm.llvm	llvm-language-nfi	2024-10-15T05:41:07Z	
24.1.1	named	org.graalvm.llvm	llvm-language-nfi	2024-10-15T06:14:37Z	
23.1.6	named	org.graalvm.llvm	llvm-language-nfi	2025-01-20T13:49:34Z	
24.1.2	named	org.graalvm.llvm	llvm-language-nfi	2025-01-20T14:25:09Z	
24.2.0	named	org.graalvm.llvm	llvm-language-nfi	2025-03-18T10:41:02Z	
24.2.1	named	org.graalvm.llvm	llvm-language-nfi	2025-04-15T08:05:11Z	
23.1.7	named	org.graalvm.llvm	llvm-language-nfi	2025-04-15T10:53:38Z	
23.1.8	named	org.graalvm.llvm	llvm-language-nfi	2025-07-13T13:55:17Z	
24.2.2	named	org.graalvm.llvm	llvm-language-nfi	2025-07-13T13:57:57Z	
25.0.0	named	org.graalvm.llvm	llvm-language-nfi	2025-09-16T09:42:52Z	
23.1.9	named	org.graalvm.llvm	llvm-language-nfi	2025-10-21T12:06:14Z	
25.0.1	named	org.graalvm.llvm	llvm-language-nfi	2025-10-21T15:49:09Z	
25.0.2	named	org.graalvm.llvm	llvm-language-nfi	2026-01-20T11:33:09Z	
23.1.10	named	org.graalvm.llvm	llvm-language-nfi	2026-01-20T16:14:30Z	
23.1.11	named	org.graalvm.llvm	llvm-language-nfi	2026-04-21T12:38:27Z	
25.0.3	named	org.graalvm.llvm	llvm-language-nfi	2026-04-21T13:14:15Z	
