1.0.0		2021-12-02T12:37:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/1.0.0/module-logger-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/2.0.0/module-logger-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/3.0.0/module-logger-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/4.0.0/module-logger-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/5.0.0/module-logger-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/5.0.1/module-logger-5.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/6.0.0/module-logger-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/7.0.0/module-logger-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/7.0.1/module-logger-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/7.0.2/module-logger-7.0.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/8.0.0/module-logger-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yongzheng7/module-logger/9.0.0/module-logger-9.0.0.jar returned status 404
