0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.1.10/fhir-bricks-0.1.10.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.1.9/fhir-bricks-0.1.9.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.10.0/fhir-bricks-0.10.0.jar returned status 404
0.11.0		2026-07-15T12:17:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.11.0/fhir-bricks-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.2.0/fhir-bricks-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.3.0/fhir-bricks-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.4.0/fhir-bricks-0.4.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.7.0/fhir-bricks-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.8.0/fhir-bricks-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/bbriccs/fhir-bricks/0.9.0/fhir-bricks-0.9.0.jar returned status 404
