0.9.0	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2018-09-05T21:00:16Z	
0.9.1	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2018-09-07T00:00:31Z	
0.10.0	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2018-09-15T00:06:54Z	
0.10.1	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2018-09-28T22:39:59Z	
0.10.2	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2018-10-13T00:12:00Z	
0.10.3	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2018-10-19T01:25:39Z	
0.10.4	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2018-10-19T16:49:33Z	
0.10.5	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2018-11-06T23:37:14Z	
0.11.0	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-01-12T02:32:36Z	
0.11.1	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-02-08T01:48:24Z	
1.0.0	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-02-14T00:43:03Z	
1.0.1	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-03-14T20:34:36Z	
1.0.2	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-03-21T20:35:31Z	
1.0.3	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-04-16T23:02:46Z	
1.1.0	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-05-14T06:52:02Z	
1.1.1	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-05-23T23:30:39Z	
1.1.2	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-06-14T20:14:59Z	
1.2.0	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-07-29T23:27:01Z	1.2.0
0.10.6	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-08-08T01:25:27Z	
1.2.1	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-08-21T17:58:24Z	1.2.1
1.3.0	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-09-13T04:58:16Z	1.3.0
1.3.1	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-09-27T19:50:56Z	1.3.1
1.4.0	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-11-22T19:12:42Z	1.4.0
1.4.1	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2019-12-18T20:47:01Z	1.4.1
1.4.2	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2020-02-27T23:34:30Z	1.4.2
1.4.3	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2020-03-09T19:25:31Z	1.4.3
1.4.4	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2020-03-18T00:14:16Z	1.4.4
1.4.5	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2020-06-19T00:12:29Z	1.4.5
1.4.6	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2020-07-17T20:48:17Z	1.4.6
1.4.7	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2020-08-14T22:13:16Z	1.4.7
1.4.8	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2021-03-02T00:42:29Z	1.4.8
1.4.9	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2021-06-16T17:27:14Z	1.4.9
1.4.10	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2021-07-03T00:11:26Z	1.4.10
1.4.11	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2022-01-27T20:13:29Z	1.4.11
1.4.12	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2022-07-08T01:38:34Z	1.4.12
1.4.13	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2023-05-26T21:59:20Z	1.4.13
1.4.14	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2023-11-29T19:30:32Z	1.4.14
1.4.15	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2025-03-07T17:36:50Z	1.4.15
1.4.16	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2025-09-04T20:07:05Z	1.4.16
1.4.17	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2026-03-20T20:59:49Z	1.4.17
1.4.18	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2026-04-17T16:28:12Z	1.4.18
1.4.19	named	io.helidon.microprofile.bundles	helidon-microprofile-1.0	2026-06-16T21:10:28Z	1.4.19
