1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/nils/semantic-release/1.0.0/semantic-release-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/nils/semantic-release/1.0.1/semantic-release-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/nils/semantic-release/1.0.2/semantic-release-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/nils/semantic-release/1.1.0/semantic-release-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/nils/semantic-release/1.1.1/semantic-release-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/nils/semantic-release/1.1.2/semantic-release-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/gg/nils/semantic-release/1.1.3/semantic-release-1.1.3.jar returned status 404
2.0.0		2021-06-23T02:08:12Z	
2.1.0		2021-06-23T11:44:28Z	
2.2.0		2021-06-23T12:52:22Z	
2.3.0		2021-06-25T23:02:10Z	
2.3.1		2022-03-01T16:14:16Z	
