3.10.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2022-12-20T11:02:27Z	
3.10.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2022-12-26T15:11:58Z	
3.10.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2022-12-26T20:36:16Z	
3.10.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2022-12-27T08:40:32Z	
3.10.4	automatic	io.micronaut.aws	micronaut-aws-apigateway	2022-12-27T19:24:47Z	
3.11.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-01-03T08:50:55Z	
3.10.5	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-01-11T12:40:10Z	
3.12.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-01-11T20:43:30Z	
3.10.6	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-01-30T15:35:06Z	
3.11.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-01-30T17:47:54Z	
3.12.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-01-31T10:11:19Z	
3.13.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-01-31T10:35:26Z	
3.13.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-01-31T17:33:48Z	
3.10.7	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-02-03T12:10:19Z	
3.10.8	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-02-24T14:13:21Z	
3.11.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-02-24T17:33:59Z	
3.12.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-02-24T20:03:56Z	
3.13.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-02-25T08:40:29Z	
3.14.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-02-25T09:49:42Z	
3.10.9	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-02-26T20:25:21Z	
3.13.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-03-01T14:39:10Z	
3.14.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-03-01T17:33:35Z	
3.14.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-03-06T17:51:33Z	
3.15.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-03-07T05:48:23Z	
3.15.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-05T09:23:42Z	
3.16.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-05T10:16:02Z	
3.10.10	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-11T08:48:10Z	
3.11.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-11T10:04:12Z	
3.12.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-11T11:22:26Z	
3.14.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-12T07:33:37Z	
3.15.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-12T08:51:17Z	
3.16.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-12T13:36:33Z	
3.17.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-12T15:10:34Z	
3.17.1	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-04-27T19:34:44Z	
3.17.2	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-05-18T08:20:59Z	
3.17.3	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-06-01T08:11:03Z	
3.18.0	automatic	io.micronaut.aws	micronaut-aws-apigateway	2023-07-28T15:01:40Z	
