2.3.0.0	automatic	net.haesleinhuepf	clij-coremem	2021-05-05T21:49:36Z	
2.3.0.3	automatic	net.haesleinhuepf	clij-coremem	2021-05-05T21:55:41Z	
2.3.0.3	automatic	net.haesleinhuepf	clij-clearcl	2021-05-05T22:09:03Z	
1.8.0.3	automatic	net.haesleinhuepf	clij-core	2021-05-06T13:11:10Z	
2.3.0.4	automatic	net.haesleinhuepf	clij-coremem	2021-05-06T13:17:07Z	
2.3.0.4	automatic	net.haesleinhuepf	clij-clearcl	2021-05-06T13:20:16Z	
1.8.0.4	automatic	net.haesleinhuepf	clij_	2021-05-06T13:25:14Z	
2.3.0.4	automatic	net.haesleinhuepf	clij2_	2021-05-06T13:29:13Z	
0.31.0.4	automatic	net.haesleinhuepf	clijx-weka_	2021-05-06T13:32:20Z	
0.31.0.5	automatic	net.haesleinhuepf	clijx_	2021-05-06T13:36:57Z	
1.8.0.6	automatic	net.haesleinhuepf	clij-core	2021-05-06T13:44:43Z	
1.8.0.6	automatic	net.haesleinhuepf	clij_	2021-05-06T13:49:12Z	
2.3.0.6	automatic	net.haesleinhuepf	clij2_	2021-05-06T13:51:43Z	
0.31.0.6	automatic	net.haesleinhuepf	clijx-weka_	2021-05-06T13:53:58Z	
0.31.0.6	automatic	net.haesleinhuepf	clijx_	2021-05-06T13:57:15Z	
0.5.0.6	automatic	net.haesleinhuepf	clijx-assistant_	2021-05-06T14:05:38Z	
0.5.0.6	automatic	net.haesleinhuepf	clijx-assistant-bonej_	2021-05-06T14:08:24Z	
0.5.0.6	automatic	net.haesleinhuepf	clijx-assistant-imagej3dsuite_	2021-05-06T14:10:28Z	
0.5.0.6	automatic	net.haesleinhuepf	clijx-assistant-morpholibj_	2021-05-06T14:12:33Z	
0.5.0.6	automatic	net.haesleinhuepf	clijx-assistant-imagej_	2021-05-06T14:14:39Z	
0.5.0.6	automatic	net.haesleinhuepf	clijx-assistant-imagej2_	2021-05-06T14:16:52Z	
0.5.0.6	automatic	net.haesleinhuepf	clijx-assistant-imglib2_	2021-05-06T14:18:49Z	
0.5.0.6	automatic	net.haesleinhuepf	clijx-assistant-simpleitk_	2021-05-06T14:21:03Z	
2.3.0.6	automatic	net.haesleinhuepf	clij2-imagej_	2021-05-06T14:24:38Z	
2.5.0.1	automatic	net.haesleinhuepf	clij-clearcl	2021-06-12T15:51:06Z	
1.9.0.1	automatic	net.haesleinhuepf	clij_	2021-06-12T16:03:39Z	
2.5.0.1	automatic	net.haesleinhuepf	clij2_	2021-06-12T16:15:56Z	
2.5.0.1	automatic	net.haesleinhuepf	clij2-assistant_	2021-06-12T16:30:54Z	
2.5.0.1	automatic	net.haesleinhuepf	clij2-imagej_	2021-06-12T16:49:02Z	
2.5.0.1	automatic	net.haesleinhuepf	clicy	2021-06-12T16:58:21Z	
0.32.0.1	automatic	net.haesleinhuepf	clijx-weka_	2021-06-12T17:05:12Z	
0.32.0.1	automatic	net.haesleinhuepf	clijx_	2021-06-12T17:11:31Z	
0.6.0.1	automatic	net.haesleinhuepf	clijx-assistant_	2021-06-12T17:27:40Z	
0.5.0.1	automatic	net.haesleinhuepf	clupath	2021-06-12T17:38:45Z	
0.6.0.1	automatic	net.haesleinhuepf	clijx-assistant-imagej2_	2021-06-12T17:51:12Z	
0.6.0.1	automatic	net.haesleinhuepf	clijx-assistant-morpholibj_	2021-06-12T17:51:41Z	
0.6.0.1	automatic	net.haesleinhuepf	clijx-assistant-imagej3dsuite_	2021-06-12T17:51:44Z	
0.6.0.1	automatic	net.haesleinhuepf	clijx-assistant-bonej_	2021-06-12T17:51:56Z	
0.6.0.1	automatic	net.haesleinhuepf	clijx-assistant-imagej_	2021-06-12T17:53:28Z	
0.6.0.1	automatic	net.haesleinhuepf	clijx-assistant-imglib2_	2021-06-12T17:57:13Z	
1.8.1.0	automatic	net.haesleinhuepf	clij-core	2021-07-25T11:41:29Z	
1.8.1.1	automatic	net.haesleinhuepf	clij-core	2021-07-25T11:55:58Z	
2.5.1.1	automatic	net.haesleinhuepf	clij2_	2021-07-25T11:58:29Z	
2.5.1.1	automatic	net.haesleinhuepf	clij2-assistant_	2021-07-25T12:04:10Z	
0.32.1.1	automatic	net.haesleinhuepf	clijx-weka_	2021-07-25T12:11:18Z	
0.32.1.1	automatic	net.haesleinhuepf	clijx_	2021-07-25T12:14:18Z	
0.6.1.1	automatic	net.haesleinhuepf	clijx-assistant_	2021-07-25T12:17:15Z	
2.5.1.2	automatic	net.haesleinhuepf	clij2_	2021-09-12T13:31:49Z	
2.5.1.3	automatic	net.haesleinhuepf	clij2_	2021-09-12T13:36:13Z	
2.5.1.4	automatic	net.haesleinhuepf	clij2_	2021-10-23T15:14:30Z	
2.5.1.4	automatic	net.haesleinhuepf	clij2-imagej_	2021-10-23T15:51:43Z	
2.5.1.4	automatic	net.haesleinhuepf	clij2-assistant_	2021-11-01T18:11:51Z	
2.5.2.0	automatic	net.haesleinhuepf	clij2_	2022-04-23T06:35:53Z	
2.5.3.0	automatic	net.haesleinhuepf	clij2_	2022-07-17T16:40:39Z	
0.32.2.0	automatic	net.haesleinhuepf	clijx_	2022-07-17T16:43:20Z	
2.5.3.1	automatic	net.haesleinhuepf	clij2_	2022-08-06T15:53:54Z	
