1.0.11		2017-10-09T11:37:15Z	
1.0.12		2017-10-17T07:50:04Z	
1.0.13		2017-10-27T06:24:18Z	
1.0.14		2017-11-01T08:55:06Z	
1.0.15		2017-11-15T11:11:39Z	
1.0.17		2018-01-10T01:17:55Z	
1.0.18.RELEASE		2018-05-22T06:32:13Z	
1.0.18.beta2		2018-04-08T02:01:24Z	
1.0.19.BETA1		2018-06-19T10:58:22Z	
1.0.19.BETA2		2018-08-07T00:56:57Z	
1.1.0		2018-09-20T01:17:12Z	
1.1.1.BETA1		2018-09-22T08:42:41Z	
1.1.1.BETA2		2018-09-30T08:20:20Z	
1.1.1.BETA3		2018-10-07T15:46:41Z	
1.1.1.BETA4		2018-11-12T12:23:55Z	
1.1.1.BETA5		2018-11-16T12:24:31Z	
1.1.1.BETA6		2018-11-17T05:07:16Z	
1.1.1.BETA7		2019-02-09T09:48:14Z	
1.1.1.BETA8		2019-03-24T11:14:06Z	
1.1.1.BETA9		2019-03-28T06:44:56Z	
1.1.2		2019-08-13T12:25:11Z	
