1.0.0		2018-07-28T17:05:01Z	
1.0.1		2018-07-31T05:01:13Z	
1.0.2		2018-07-31T15:47:05Z	
1.0.3		2018-08-26T03:25:59Z	
1.0.4		2018-09-05T05:24:12Z	
1.0.5		2018-09-07T13:32:59Z	
1.1.0		2019-03-14T16:35:26Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/elasticsearch/siddhi-store-elasticsearch/1.1.1/siddhi-store-elasticsearch-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/elasticsearch/siddhi-store-elasticsearch/1.1.2/siddhi-store-elasticsearch-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/store/elasticsearch/siddhi-store-elasticsearch/1.1.3/siddhi-store-elasticsearch-1.1.3.jar returned status 404
1.1.4		2019-04-26T12:47:22Z	
2.0.0		2019-04-26T17:10:59Z	
2.1.0		2019-06-24T08:33:45Z	
