0.0.6		2020-06-27T07:07:43Z	
0.0.7		2020-06-27T16:12:38Z	
0.1.0		2020-06-28T10:09:24Z	
0.2.0		2020-10-04T13:07:44Z	
0.2.1		2020-10-04T17:36:38Z	
0.2.2		2020-10-05T15:42:11Z	
0.2.3		2020-10-13T18:02:40Z	
0.2.4		2020-11-22T19:46:35Z	
0.2.5		2020-11-23T19:55:06Z	
0.2.6		2020-12-28T12:00:51Z	
0.2.7		2021-02-08T16:54:38Z	
0.3.0		2021-02-08T17:24:07Z	
0.4.0		2021-05-31T18:31:52Z	
0.4.1		2021-05-31T18:46:59Z	
0.4.2		2021-06-02T17:40:04Z	
0.5.0		2021-08-16T16:50:24Z	
0.6.0		2022-12-28T18:18:44Z	
0.6.1		2022-12-30T11:25:10Z	
0.6.2		2022-12-30T11:41:49Z	
0.6.3		2022-12-30T12:51:45Z	
0.6.4		2022-12-30T13:02:50Z	
0.6.5		2023-01-08T10:09:39Z	
0.6.6		2023-01-21T09:41:27Z	
0.6.7		2023-10-06T15:27:22Z	
0.6.8		2023-10-08T08:19:56Z	
0.7.0		2025-06-06T10:09:09Z	
0.7.1		2025-08-02T13:19:58Z	
