2.0.0		2016-07-13T23:56:06Z	
2.0.0-RC1		2016-07-08T12:32:17Z	
2.1.0		2016-08-15T21:45:46Z	
2.1.0-RC1		2016-08-09T05:31:21Z	
2.1.1		2016-08-28T23:12:43Z	
2.1.2		2016-09-02T19:10:29Z	
2.1.3		2016-12-14T22:02:48Z	
2.2.0		2016-10-03T19:41:39Z	
2.2.1		2016-11-18T11:52:21Z	
2.2.10		2017-09-18T00:08:52Z	
2.2.11		2017-09-29T00:44:47Z	
2.2.12		2017-10-27T02:53:09Z	
2.2.13		2017-10-27T14:08:58Z	
2.2.14		2017-10-27T16:55:19Z	
2.2.2		2016-12-13T05:09:20Z	
2.2.3		2017-08-23T01:57:19Z	
2.2.4		2017-08-26T02:28:47Z	
2.2.5		2017-08-28T01:26:38Z	
2.2.6		2017-09-01T21:22:49Z	
2.2.7		2017-09-05T02:14:10Z	
2.2.8		2017-09-06T00:21:35Z	
2.2.9		2017-09-12T02:15:57Z	
3.0		2016-12-08T03:43:23Z	
3.0.0-RC1		2016-11-28T18:50:58Z	
3.0.1		2016-12-08T19:05:23Z	
3.1.0		2017-03-17T18:42:48Z	
3.1.0-RC1		2017-03-10T01:22:49Z	
3.1.0-RC2		2017-03-15T00:35:08Z	
3.1.1		2017-04-11T16:52:16Z	
3.1.2		2017-04-17T02:35:19Z	
3.1.3		2017-06-01T03:22:12Z	
3.1.4		2017-06-22T20:02:43Z	
4.0.0		2017-12-25T04:43:29Z	
