2.0.0		2016-07-14T00:00:15Z	
2.0.0-RC1		2016-07-08T12:37:16Z	
2.1.0		2016-08-15T21:55:56Z	
2.1.0-RC1		2016-08-09T05:39:23Z	
2.1.1		2016-08-28T23:16:54Z	
2.1.2		2016-09-02T19:14:48Z	
2.1.3		2016-12-14T22:09:59Z	
2.2.0		2016-10-03T19:46:57Z	
2.2.1		2016-11-18T11:55:31Z	
2.2.10		2017-09-18T00:15:37Z	
2.2.11		2017-09-29T00:52:50Z	
2.2.12		2017-10-27T03:01:24Z	
2.2.13		2017-10-27T14:12:54Z	
2.2.14		2017-10-27T16:59:16Z	
2.2.2		2016-12-13T05:12:21Z	
2.2.3		2017-08-23T02:00:15Z	
2.2.4		2017-08-26T02:31:53Z	
2.2.5		2017-08-28T01:29:56Z	
2.2.6		2017-09-01T21:29:14Z	
2.2.7		2017-09-05T02:21:34Z	
2.2.8		2017-09-06T00:28:42Z	
2.2.9		2017-09-12T02:24:39Z	
3.0		2016-12-08T03:54:35Z	
3.0.0-RC1		2016-11-28T18:59:28Z	
3.0.1		2016-12-08T19:14:20Z	
3.1.0		2017-03-17T18:47:41Z	
3.1.0-RC1		2017-03-10T01:31:18Z	
3.1.0-RC2		2017-03-15T00:43:04Z	
3.1.1		2017-04-11T17:02:04Z	
3.1.2		2017-04-17T03:03:56Z	
3.1.3		2017-06-01T03:31:09Z	
3.1.4		2017-06-22T20:12:32Z	
4.0.0		2017-12-25T04:56:47Z	
