2.0.0		2016-07-13T23:57:36Z	
2.0.0-RC1		2016-07-08T12:33:46Z	
2.1.0		2016-08-15T21:51:02Z	
2.1.0-RC1		2016-08-09T05:33:51Z	
2.1.1		2016-08-28T23:14:15Z	
2.1.2		2016-09-02T19:12:12Z	
2.1.3		2016-12-14T22:06:06Z	
2.2.0		2016-10-03T19:43:51Z	
2.2.1		2016-11-18T11:53:24Z	
2.2.10		2017-09-18T00:12:33Z	
2.2.11		2017-09-29T00:49:29Z	
2.2.12		2017-10-27T02:57:15Z	
2.2.13		2017-10-27T14:10:20Z	
2.2.14		2017-10-27T16:57:03Z	
2.2.2		2016-12-13T05:10:17Z	
2.2.3		2017-08-23T01:58:17Z	
2.2.4		2017-08-26T02:30:08Z	
2.2.5		2017-08-28T01:27:40Z	
2.2.6		2017-09-01T21:25:21Z	
2.2.7		2017-09-05T02:17:55Z	
2.2.8		2017-09-06T00:25:17Z	
2.2.9		2017-09-12T02:19:58Z	
3.0		2016-12-08T03:49:48Z	
3.0.0-RC1		2016-11-28T18:55:54Z	
3.0.1		2016-12-08T19:10:55Z	
3.1.0		2017-03-17T18:45:57Z	
3.1.0-RC1		2017-03-10T01:27:39Z	
3.1.0-RC2		2017-03-15T00:39:51Z	
3.1.1		2017-04-11T16:57:55Z	
3.1.2		2017-04-17T02:54:29Z	
3.1.3		2017-06-01T03:26:48Z	
3.1.4		2017-06-22T20:08:57Z	
4.0.0		2017-12-25T04:51:32Z	
