2.0.0		2016-07-13T23:55:59Z	
2.0.0-RC1		2016-07-08T12:32:10Z	
2.1.0		2016-08-15T21:45:38Z	
2.1.0-RC1		2016-08-09T05:31:13Z	
2.1.1		2016-08-28T23:12:31Z	
2.1.2		2016-09-02T19:10:22Z	
2.1.3		2016-12-14T22:02:31Z	
2.2.0		2016-10-03T19:41:00Z	
2.2.1		2016-11-18T11:52:14Z	
2.2.10		2017-09-18T00:08:43Z	
2.2.11		2017-09-29T00:44:38Z	
2.2.12		2017-10-27T02:52:59Z	
2.2.13		2017-10-27T14:08:45Z	
2.2.14		2017-10-27T16:54:15Z	
2.2.2		2016-12-13T05:09:14Z	
2.2.3		2017-08-23T01:57:11Z	
2.2.4		2017-08-26T02:28:19Z	
2.2.5		2017-08-28T01:26:31Z	
2.2.6		2017-09-01T21:22:26Z	
2.2.7		2017-09-05T02:14:00Z	
2.2.8		2017-09-06T00:21:25Z	
2.2.9		2017-09-12T02:15:46Z	
3.0		2016-12-08T03:43:12Z	
3.0.0-RC1		2016-11-28T18:50:49Z	
3.0.1		2016-12-08T19:05:13Z	
3.1.0		2017-03-17T18:42:42Z	
3.1.0-RC1		2017-03-10T01:22:43Z	
3.1.0-RC2		2017-03-15T00:35:02Z	
3.1.1		2017-04-11T16:52:05Z	
3.1.2		2017-04-17T02:35:12Z	
3.1.3		2017-06-01T03:22:04Z	
3.1.4		2017-06-22T20:02:36Z	
4.0.0		2017-12-25T04:43:18Z	
