2.0.0		2016-07-13T23:55:07Z	
2.0.0-RC1		2016-07-08T12:31:27Z	
2.1.0		2016-08-15T21:44:38Z	
2.1.0-RC1		2016-08-09T05:30:16Z	
2.1.1		2016-08-28T23:11:14Z	
2.1.2		2016-09-02T19:09:04Z	
2.1.3		2016-12-14T22:01:26Z	
2.2.0		2016-10-03T19:39:16Z	
2.2.1		2016-11-18T11:51:39Z	
2.2.10		2017-09-18T00:07:04Z	
2.2.11		2017-09-29T00:43:52Z	
2.2.12		2017-10-27T02:52:06Z	
2.2.13		2017-10-27T14:07:27Z	
2.2.14		2017-10-27T16:52:46Z	
2.2.2		2016-12-13T05:08:42Z	
2.2.3		2017-08-23T01:56:35Z	
2.2.4		2017-08-26T02:27:28Z	
2.2.5		2017-08-28T01:25:42Z	
2.2.6		2017-09-01T21:20:56Z	
2.2.7		2017-09-05T02:13:12Z	
2.2.8		2017-09-06T00:20:34Z	
2.2.9		2017-09-12T02:14:34Z	
3.0		2016-12-08T03:41:24Z	
3.0.0-RC1		2016-11-28T18:48:38Z	
3.0.1		2016-12-08T19:03:46Z	
3.1.0		2017-03-17T18:40:32Z	
3.1.0-RC1		2017-03-10T01:21:39Z	
3.1.0-RC2		2017-03-15T00:34:01Z	
3.1.1		2017-04-11T16:50:39Z	
3.1.2		2017-04-17T02:33:55Z	
3.1.3		2017-06-01T03:20:56Z	
3.1.4		2017-06-22T20:01:34Z	
4.0.0		2017-12-25T04:41:14Z	
