2.0.0		2016-07-13T23:54:31Z	
2.0.0-RC1		2016-07-08T12:30:46Z	
2.1.0		2016-08-15T21:43:52Z	
2.1.0-RC1		2016-08-09T05:29:40Z	
2.1.1		2016-08-28T23:10:20Z	
2.1.2		2016-09-02T19:08:30Z	
2.1.3		2016-12-14T22:00:38Z	
2.2.0		2016-10-03T19:38:11Z	
2.2.1		2016-11-18T11:51:19Z	
2.2.10		2017-09-18T00:06:33Z	
2.2.11		2017-09-29T00:43:07Z	
2.2.12		2017-10-27T02:51:29Z	
2.2.13		2017-10-27T14:03:27Z	
2.2.14		2017-10-27T16:52:19Z	
2.2.2		2016-12-13T05:08:22Z	
2.2.3		2017-08-23T01:56:15Z	
2.2.4		2017-08-26T02:27:08Z	
2.2.5		2017-08-28T01:25:18Z	
2.2.6		2017-09-01T21:20:19Z	
2.2.7		2017-09-05T02:12:39Z	
2.2.8		2017-09-06T00:20:00Z	
2.2.9		2017-09-12T02:13:40Z	
3.0		2016-12-08T03:40:42Z	
3.0.0-RC1		2016-11-28T18:48:10Z	
3.0.1		2016-12-08T19:03:17Z	
3.1.0		2017-03-17T18:39:55Z	
3.1.0-RC1		2017-03-10T01:21:22Z	
3.1.0-RC2		2017-03-15T00:33:41Z	
3.1.1		2017-04-11T16:50:19Z	
3.1.2		2017-04-17T02:33:04Z	
3.1.3		2017-06-01T03:20:05Z	
3.1.4		2017-06-22T20:00:44Z	
4.0.0		2019-07-26T21:37:55Z	
