2.0.0		2016-07-13T23:57:49Z	
2.0.0-RC1		2016-07-08T12:33:59Z	
2.1.0		2016-08-15T21:51:17Z	
2.1.0-RC1		2016-08-09T05:34:31Z	
2.1.1		2016-08-28T23:14:27Z	
2.1.2		2016-09-02T19:12:28Z	
2.1.3		2016-12-14T22:06:24Z	
2.2.0		2016-10-03T19:44:06Z	
2.2.1		2016-11-18T11:53:36Z	
2.2.10		2017-09-18T00:12:51Z	
2.2.11		2017-09-29T00:49:46Z	
2.2.12		2017-10-27T02:57:34Z	
2.2.13		2017-10-27T14:10:35Z	
2.2.14		2017-10-27T16:57:19Z	
2.2.2		2016-12-13T05:10:29Z	
2.2.3		2017-08-23T01:58:32Z	
2.2.4		2017-08-26T02:30:23Z	
2.2.5		2017-08-28T01:27:56Z	
2.2.6		2017-09-01T21:25:44Z	
2.2.7		2017-09-05T02:18:43Z	
2.2.8		2017-09-06T00:25:43Z	
2.2.9		2017-09-12T02:21:18Z	
3.0		2016-12-08T03:50:08Z	
3.0.0-RC1		2016-11-28T18:56:11Z	
3.0.1		2016-12-08T19:11:12Z	
3.1.0		2017-03-17T18:46:08Z	
3.1.0-RC1		2017-03-10T01:28:03Z	
3.1.0-RC2		2017-03-15T00:40:02Z	
3.1.1		2017-04-11T16:58:09Z	
3.1.2		2017-04-17T02:54:42Z	
3.1.3		2017-06-01T03:28:00Z	
3.1.4		2017-06-22T20:09:33Z	
4.0.0		2017-12-25T04:51:51Z	
