2.0.0		2016-07-13T23:58:00Z	
2.0.0-RC1		2016-07-08T12:34:11Z	
2.1.0		2016-08-15T21:51:27Z	
2.1.0-RC1		2016-08-09T05:35:15Z	
2.1.1		2016-08-28T23:14:46Z	
2.1.2		2016-09-02T19:12:39Z	
2.1.3		2016-12-14T22:06:50Z	
2.2.0		2016-10-03T19:44:26Z	
2.2.1		2016-11-18T11:53:45Z	
2.2.10		2017-09-18T00:13:04Z	
2.2.11		2017-09-29T00:49:59Z	
2.2.12		2017-10-27T02:57:48Z	
2.2.13		2017-10-27T14:10:46Z	
2.2.14		2017-10-27T16:57:30Z	
2.2.2		2016-12-13T05:10:38Z	
2.2.3		2017-08-23T01:58:42Z	
2.2.4		2017-08-26T02:30:33Z	
2.2.5		2017-08-28T01:28:18Z	
2.2.6		2017-09-01T21:25:59Z	
2.2.7		2017-09-05T02:18:57Z	
2.2.8		2017-09-06T00:25:57Z	
2.2.9		2017-09-12T02:21:33Z	
3.0		2016-12-08T03:50:51Z	
3.0.0-RC1		2016-11-28T18:56:39Z	
3.0.1		2016-12-08T19:11:41Z	
3.1.0		2017-03-17T18:46:22Z	
3.1.0-RC1		2017-03-10T01:28:20Z	
3.1.0-RC2		2017-03-15T00:40:18Z	
3.1.1		2017-04-11T16:58:34Z	
3.1.2		2017-04-17T02:54:58Z	
3.1.3		2017-06-01T03:28:22Z	
3.1.4		2017-06-22T20:09:50Z	
4.0.0		2017-12-25T04:52:10Z	
