2.0.0		2016-07-14T00:00:08Z	
2.0.0-RC1		2016-07-08T12:37:08Z	
2.1.0		2016-08-15T21:55:19Z	
2.1.0-RC1		2016-08-09T05:39:16Z	
2.1.1		2016-08-28T23:16:46Z	
2.1.2		2016-09-02T19:14:41Z	
2.1.3		2016-12-14T22:09:49Z	
2.2.0		2016-10-03T19:46:49Z	
2.2.1		2016-11-18T11:55:25Z	
2.2.10		2017-09-18T00:15:27Z	
2.2.11		2017-09-29T00:52:41Z	
2.2.12		2017-10-27T03:00:59Z	
2.2.13		2017-10-27T14:12:42Z	
2.2.14		2017-10-27T16:59:09Z	
2.2.2		2016-12-13T05:12:14Z	
2.2.3		2017-08-23T02:00:06Z	
2.2.4		2017-08-26T02:31:45Z	
2.2.5		2017-08-28T01:29:43Z	
2.2.6		2017-09-01T21:29:03Z	
2.2.7		2017-09-05T02:21:24Z	
2.2.8		2017-09-06T00:28:32Z	
2.2.9		2017-09-12T02:24:27Z	
3.0		2016-12-08T03:54:24Z	
3.0.0-RC1		2016-11-28T18:59:20Z	
3.0.1		2016-12-08T19:14:11Z	
3.1.0		2017-03-17T18:47:35Z	
3.1.0-RC1		2017-03-10T01:30:28Z	
3.1.0-RC2		2017-03-15T00:42:23Z	
3.1.1		2017-04-11T17:01:47Z	
3.1.2		2017-04-17T03:03:48Z	
3.1.3		2017-06-01T03:30:34Z	
3.1.4		2017-06-22T20:12:24Z	
4.0.0		2017-12-25T04:56:36Z	
