2.0.0		2016-07-13T23:55:25Z	
2.0.0-RC1		2016-07-08T12:31:44Z	
2.1.0		2016-08-15T21:44:54Z	
2.1.0-RC1		2016-08-09T05:30:36Z	
2.1.1		2016-08-28T23:11:40Z	
2.1.2		2016-09-02T19:09:23Z	
2.1.3		2016-12-14T22:01:49Z	
2.2.0		2016-10-03T19:39:56Z	
2.2.1		2016-11-18T11:51:55Z	
2.2.10		2017-09-18T00:08:02Z	
2.2.11		2017-09-29T00:44:10Z	
2.2.12		2017-10-27T02:52:27Z	
2.2.13		2017-10-27T14:07:49Z	
2.2.14		2017-10-27T16:53:23Z	
2.2.2		2016-12-13T05:08:56Z	
2.2.3		2017-08-23T01:56:50Z	
2.2.4		2017-08-26T02:27:44Z	
2.2.5		2017-08-28T01:26:00Z	
2.2.6		2017-09-01T21:21:23Z	
2.2.7		2017-09-05T02:13:32Z	
2.2.8		2017-09-06T00:20:56Z	
2.2.9		2017-09-12T02:15:00Z	
3.0		2016-12-08T03:42:28Z	
3.0.0-RC1		2016-11-28T18:49:26Z	
3.0.1		2016-12-08T19:04:36Z	
3.1.0		2017-03-17T18:42:19Z	
3.1.0-RC1		2017-03-10T01:22:15Z	
3.1.0-RC2		2017-03-15T00:34:30Z	
3.1.1		2017-04-11T16:51:08Z	
3.1.2		2017-04-17T02:34:34Z	
3.1.3		2017-06-01T03:21:29Z	
3.1.4		2017-06-22T20:02:04Z	
