2.0.0		2016-07-13T23:57:40Z	
2.0.0-RC1		2016-07-08T12:33:51Z	
2.1.0		2016-08-15T21:51:07Z	
2.1.0-RC1		2016-08-09T05:33:56Z	
2.1.1		2016-08-28T23:14:19Z	
2.1.2		2016-09-02T19:12:16Z	
2.1.3		2016-12-14T22:06:12Z	
2.2.0		2016-10-03T19:43:56Z	
2.2.1		2016-11-18T11:53:29Z	
2.2.10		2017-09-18T00:12:39Z	
2.2.11		2017-09-29T00:49:34Z	
2.2.12		2017-10-27T02:57:21Z	
2.2.13		2017-10-27T14:10:25Z	
2.2.14		2017-10-27T16:57:09Z	
2.2.2		2016-12-13T05:10:22Z	
2.2.3		2017-08-23T01:58:22Z	
2.2.4		2017-08-26T02:30:12Z	
2.2.5		2017-08-28T01:27:45Z	
2.2.6		2017-09-01T21:25:29Z	
2.2.7		2017-09-05T02:18:09Z	
2.2.8		2017-09-06T00:25:28Z	
2.2.9		2017-09-12T02:20:48Z	
3.0		2016-12-08T03:49:54Z	
3.0.0-RC1		2016-11-28T18:56:00Z	
3.0.1		2016-12-08T19:11:01Z	
3.1.0		2017-03-17T18:46:00Z	
3.1.0-RC1		2017-03-10T01:27:55Z	
3.1.0-RC2		2017-03-15T00:39:55Z	
3.1.1		2017-04-11T16:57:59Z	
3.1.2		2017-04-17T02:54:33Z	
3.1.3		2017-06-01T03:27:17Z	
3.1.4		2017-06-22T20:09:19Z	
4.0.0		2017-12-25T04:51:42Z	
