4.4-M1	automatic	io.axoniq	axonserver-connector-java	2020-07-14T19:01:47Z	
4.4-M2	automatic	io.axoniq	axonserver-connector-java	2020-07-20T07:40:30Z	
4.4	automatic	io.axoniq	axonserver-connector-java	2020-07-31T12:10:36Z	
4.4.1	automatic	io.axoniq	axonserver-connector-java	2020-08-14T10:27:45Z	
4.4.2	automatic	io.axoniq	axonserver-connector-java	2020-09-23T10:51:17Z	
4.4.3	automatic	io.axoniq	axonserver-connector-java	2020-10-30T11:29:34Z	
4.4.4	automatic	io.axoniq	axonserver-connector-java	2020-11-10T14:20:33Z	
4.4.5	automatic	io.axoniq	axonserver-connector-java	2020-11-20T14:38:49Z	
4.4.6	automatic	io.axoniq	axonserver-connector-java	2021-01-19T16:28:31Z	
4.4.7	automatic	io.axoniq	axonserver-connector-java	2021-02-10T14:14:00Z	
4.4.8	automatic	io.axoniq	axonserver-connector-java	2021-03-01T15:25:11Z	
4.5	automatic	io.axoniq	axonserver-connector-java	2021-03-30T09:52:08Z	
4.5.1	automatic	io.axoniq	axonserver-connector-java	2021-06-04T11:36:55Z	
4.5.2	automatic	io.axoniq	axonserver-connector-java	2021-07-15T07:44:32Z	
4.4.9	automatic	io.axoniq	axonserver-connector-java	2021-08-24T13:29:19Z	
4.5.3	automatic	io.axoniq	axonserver-connector-java	2021-10-01T10:55:41Z	
4.5.4	automatic	io.axoniq	axonserver-connector-java	2021-12-21T09:23:11Z	
4.5.5	automatic	io.axoniq	axonserver-connector-java	2022-07-07T09:47:48Z	
4.5.6	automatic	io.axoniq	axonserver-connector-java	2022-07-11T09:30:09Z	
4.6.0	automatic	io.axoniq	axonserver-connector-java	2022-07-18T06:32:48Z	
4.6.1	automatic	io.axoniq	axonserver-connector-java	2022-07-18T07:12:58Z	
4.5.7	automatic	io.axoniq	axonserver-connector-java	2022-08-03T11:56:25Z	
4.6.2	automatic	io.axoniq	axonserver-connector-java	2022-09-30T12:47:30Z	
4.6.3	automatic	io.axoniq	axonserver-connector-java	2022-11-04T12:22:57Z	
2023.0.0	automatic	io.axoniq	axonserver-connector-java	2023-03-13T12:02:38Z	
2023.1.0	automatic	io.axoniq	axonserver-connector-java	2023-06-20T14:42:47Z	
2023.1.1	automatic	io.axoniq	axonserver-connector-java	2023-10-20T14:56:32Z	
2023.2.0	automatic	io.axoniq	axonserver-connector-java	2023-11-28T14:16:40Z	
2024.1.0	automatic	io.axoniq	axonserver-connector-java	2024-07-22T10:17:44Z	
2024.1.1	automatic	io.axoniq	axonserver-connector-java	2024-11-06T14:31:57Z	
2024.2.0	automatic	io.axoniq	axonserver-connector-java	2025-01-09T10:01:21Z	
2024.2.1	automatic	io.axoniq	axonserver-connector-java	2025-01-15T10:48:28Z	
2024.2.2	automatic	io.axoniq	axonserver-connector-java	2025-02-10T12:30:08Z	
2024.2.3	automatic	io.axoniq	axonserver-connector-java	2025-06-18T09:55:31Z	
2025.1.0	automatic	io.axoniq	axonserver-connector-java	2025-06-25T08:16:12Z	
2025.1.1	automatic	io.axoniq	axonserver-connector-java	2025-07-18T12:10:57Z	
2024.2.4	automatic	io.axoniq	axonserver-connector-java	2025-07-18T12:52:41Z	
2025.2.0-EAP	automatic	io.axoniq	axonserver-connector-java	2025-08-06T13:44:40Z	
2025.2.0-rc1	automatic	io.axoniq	axonserver-connector-java	2025-10-29T15:38:10Z	
2025.2.0	automatic	io.axoniq	axonserver-connector-java	2025-11-18T09:31:59Z	
2025.2.1	automatic	io.axoniq	axonserver-connector-java	2025-11-28T08:35:28Z	
2024.2.5	automatic	io.axoniq	axonserver-connector-java	2026-01-12T13:59:55Z	
2025.2.2	automatic	io.axoniq	axonserver-connector-java	2026-03-16T11:12:47Z	
2026.0.0	automatic	io.axoniq	axonserver-connector-java	2026-03-18T08:54:19Z	
2026.1.0	automatic	io.axoniq	axonserver-connector-java	2026-08-25T11:32:27Z	
