4.0.0-M1	automatic	io.micronaut.rss	micronaut-rss-language	2023-03-23T14:40:45Z	
4.0.0-M2	automatic	io.micronaut.rss	micronaut-rss-language	2023-05-23T14:56:42Z	
4.0.0-M3	automatic	io.micronaut.rss	micronaut-rss-language	2023-06-02T18:31:53Z	
4.0.0-M4	automatic	io.micronaut.rss	micronaut-rss-language	2023-06-10T09:12:45Z	
4.0.0-M5	automatic	io.micronaut.rss	micronaut-rss-language	2023-06-19T04:08:39Z	
4.0.0-M6	automatic	io.micronaut.rss	micronaut-rss-language	2023-07-06T13:09:50Z	
4.0.0	automatic	io.micronaut.rss	micronaut-rss-language	2023-07-12T09:30:50Z	
4.0.1	automatic	io.micronaut.rss	micronaut-rss-language	2023-07-13T15:36:55Z	
4.1.0	automatic	io.micronaut.rss	micronaut-rss-language	2023-11-06T08:45:15Z	
4.2.0	automatic	io.micronaut.rss	micronaut-rss-language	2024-01-10T09:43:07Z	
4.3.0	automatic	io.micronaut.rss	micronaut-rss-language	2024-04-13T14:00:04Z	
4.4.0	automatic	io.micronaut.rss	micronaut-rss-language	2024-08-22T08:10:49Z	
4.5.0	automatic	io.micronaut.rss	micronaut-rss-language	2024-11-04T11:28:55Z	
4.6.0	automatic	io.micronaut.rss	micronaut-rss-language	2025-03-05T15:55:41Z	
4.7.0	automatic	io.micronaut.rss	micronaut-rss-language	2025-06-17T07:22:46Z	
4.8.0	automatic	io.micronaut.rss	micronaut-rss-language	2025-10-16T08:14:26Z	
4.8.1	automatic	io.micronaut.rss	micronaut-rss-language	2025-11-12T11:51:50Z	
5.0.0-M1	automatic	io.micronaut.rss	micronaut-rss-language	2025-12-10T06:52:09Z	
5.0.0-M2	automatic	io.micronaut.rss	micronaut-rss-language	2026-04-16T08:36:22Z	
5.0.0-RC1	automatic	io.micronaut.rss	micronaut-rss-language	2026-05-06T16:45:15Z	
5.0.0	automatic	io.micronaut.rss	micronaut-rss-language	2026-05-14T10:39:05Z	
