0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.3.1/time-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T19:16:30Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.3.2/time-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2022-05-04T17:52:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.0/time-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-07-08T09:35:05Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.1/time-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-04-16T15:40:48Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.10/time-iosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2023-12-22T13:48:09Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.2/time-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2023-04-16T15:56:25Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.3/time-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2023-04-16T16:12:36Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.4/time-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-04-16T16:27:35Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.5/time-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2023-04-16T16:53:47Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.6/time-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2023-04-26T16:37:37Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.7/time-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2023-06-08T17:24:49Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.8/time-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2023-08-23T18:18:51Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-iosarm64/0.4.9/time-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2023-10-31T18:01:28Z	
