0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosx86/0.3.1/time-watchosx86-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T19:19:37Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosx86/0.3.2/time-watchosx86-0.3.2.jar returned status 404
0.3.2	metadata	2022-05-04T17:55:19Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosx86/0.4.0/time-watchosx86-0.4.0.jar returned status 404
0.4.0	metadata	2022-07-08T09:38:26Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosx86/0.4.1/time-watchosx86-0.4.1.jar returned status 404
0.4.1	metadata	2023-04-16T15:44:19Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosx86/0.4.2/time-watchosx86-0.4.2.jar returned status 404
0.4.2	metadata	2023-04-16T15:59:53Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosx86/0.4.3/time-watchosx86-0.4.3.jar returned status 404
0.4.3	metadata	2023-04-16T16:15:50Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosx86/0.4.4/time-watchosx86-0.4.4.jar returned status 404
0.4.4	metadata	2023-04-16T16:34:08Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosx86/0.4.5/time-watchosx86-0.4.5.jar returned status 404
0.4.5	metadata	2023-04-16T16:57:15Z	
