0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.3.1/time-tvossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T19:18:21Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.3.2/time-tvossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2022-05-04T17:54:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.0/time-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-07-08T09:37:11Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.1/time-tvossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-04-16T15:42:56Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.10/time-tvossimulatorarm64-0.4.10.jar returned status 404
0.4.10	metadata	2023-12-22T14:09:37Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.2/time-tvossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2023-04-16T15:58:37Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.3/time-tvossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2023-04-16T16:14:35Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.4/time-tvossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-04-16T16:30:24Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.5/time-tvossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2023-04-16T16:55:53Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.6/time-tvossimulatorarm64-0.4.6.jar returned status 404
0.4.6	metadata	2023-04-26T16:39:09Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.7/time-tvossimulatorarm64-0.4.7.jar returned status 404
0.4.7	metadata	2023-06-08T17:26:20Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.8/time-tvossimulatorarm64-0.4.8.jar returned status 404
0.4.8	metadata	2023-08-23T18:20:23Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-tvossimulatorarm64/0.4.9/time-tvossimulatorarm64-0.4.9.jar returned status 404
0.4.9	metadata	2023-10-31T18:12:18Z	
