0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.3.1/time-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T19:18:46Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.3.2/time-watchosarm32-0.3.2.jar returned status 404
0.3.2	metadata	2022-05-04T17:54:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.0/time-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2022-07-08T09:37:33Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.1/time-watchosarm32-0.4.1.jar returned status 404
0.4.1	metadata	2023-04-16T15:43:21Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.10/time-watchosarm32-0.4.10.jar returned status 404
0.4.10	metadata	2023-12-22T14:10:13Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.2/time-watchosarm32-0.4.2.jar returned status 404
0.4.2	metadata	2023-04-16T15:59:01Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.3/time-watchosarm32-0.4.3.jar returned status 404
0.4.3	metadata	2023-04-16T16:15:06Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.4/time-watchosarm32-0.4.4.jar returned status 404
0.4.4	metadata	2023-04-16T16:31:45Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.5/time-watchosarm32-0.4.5.jar returned status 404
0.4.5	metadata	2023-04-16T16:56:17Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.6/time-watchosarm32-0.4.6.jar returned status 404
0.4.6	metadata	2023-04-26T16:39:30Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.7/time-watchosarm32-0.4.7.jar returned status 404
0.4.7	metadata	2023-06-08T17:26:42Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.8/time-watchosarm32-0.4.8.jar returned status 404
0.4.8	metadata	2023-08-23T18:20:58Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sebj/time-watchosarm32/0.4.9/time-watchosarm32-0.4.9.jar returned status 404
0.4.9	metadata	2023-10-31T18:26:50Z	
