11.0.3	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-02-17T03:00:05Z	
11.0.4	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-02-17T18:49:51Z	
11.0.5	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-03-06T15:04:25Z	
11.0.6	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-05-09T01:52:16Z	
11.0.7	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-05-13T17:37:01Z	
11.0.8	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-06-10T23:52:23Z	
11.0.9	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-07-12T02:19:04Z	
11.0.10	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-08-11T20:31:47Z	
11.0.11	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-09-09T02:18:52Z	
11.0.12	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-10-13T20:17:40Z	
11.0.13	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-10-13T20:24:58Z	
11.0.14	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-11-19T23:46:58Z	
11.0.15	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2025-12-13T17:56:11Z	
11.0.18	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2026-02-08T02:03:48Z	
11.0.21	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2026-04-25T19:35:57Z	
11.0.22	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2026-05-09T16:23:15Z	
