11.0.24	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.23	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.22	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.21	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.18	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.15	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.14	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.13	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.12	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.11	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.10	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.9	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.8	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.7	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.6	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.5	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.4	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
11.0.3	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback
