5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/5.1.2/org.wso2.carbon.ldap.server-5.1.2.jar returned status 404
5.1.3		2017-11-22T13:47:39Z	
5.1.4		2017-12-04T07:24:06Z	
5.1.5		2018-04-04T11:04:32Z	
5.1.6		2018-05-03T10:25:49Z	
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/5.1.7/org.wso2.carbon.ldap.server-5.1.7.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.0.0/org.wso2.carbon.ldap.server-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.0/org.wso2.carbon.ldap.server-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.1/org.wso2.carbon.ldap.server-6.1.1.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.10/org.wso2.carbon.ldap.server-6.1.10.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.11/org.wso2.carbon.ldap.server-6.1.11.jar returned status 404
6.1.12		2020-02-12T05:06:18Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.2/org.wso2.carbon.ldap.server-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.3/org.wso2.carbon.ldap.server-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.4/org.wso2.carbon.ldap.server-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.5/org.wso2.carbon.ldap.server-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.6/org.wso2.carbon.ldap.server-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.7/org.wso2.carbon.ldap.server-6.1.7.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.8/org.wso2.carbon.ldap.server-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/userstore/ldap/org.wso2.carbon.ldap.server/6.1.9/org.wso2.carbon.ldap.server-6.1.9.jar returned status 404
6.2.0		2020-03-02T12:59:28Z	
6.2.1		2020-07-13T04:53:34Z	
6.2.10		2021-06-10T17:42:15Z	
6.2.11		2021-08-06T04:13:18Z	
6.2.12		2022-02-13T10:13:17Z	
6.2.2		2020-10-13T07:43:17Z	
6.2.3		2020-10-23T03:34:12Z	
6.2.4		2020-10-23T06:58:01Z	
6.2.5		2020-11-10T14:37:01Z	
6.2.6		2021-02-24T12:47:08Z	
6.2.7		2021-03-03T10:42:14Z	
6.2.8		2021-03-30T06:27:50Z	
6.2.9		2021-06-07T10:08:31Z	
6.3.0		2022-01-20T13:50:50Z	
6.3.1		2022-02-01T10:40:20Z	
