0.0.514e1447131b0e61742a220ad472d37e2ab0a516			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.514e1447131b0e61742a220ad472d37e2ab0a516/SampleLibraryForSonatypePromotionTesting-0.0.514e1447131b0e61742a220ad472d37e2ab0a516.jar returned status 404
0.0.6b5d6c60c42538790303068d0d54b66bb4c8b65a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.6b5d6c60c42538790303068d0d54b66bb4c8b65a/SampleLibraryForSonatypePromotionTesting-0.0.6b5d6c60c42538790303068d0d54b66bb4c8b65a.jar returned status 404
0.0.73e93bc29d72d48971e046644e072dd5901cbd48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.73e93bc29d72d48971e046644e072dd5901cbd48/SampleLibraryForSonatypePromotionTesting-0.0.73e93bc29d72d48971e046644e072dd5901cbd48.jar returned status 404
0.0.7841fdf62a9b3141a553b7fcc97fdb3678cda0b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.7841fdf62a9b3141a553b7fcc97fdb3678cda0b1/SampleLibraryForSonatypePromotionTesting-0.0.7841fdf62a9b3141a553b7fcc97fdb3678cda0b1.jar returned status 404
0.0.a1631782ece5e9c3d2f97892fd7a3af6c84156a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.a1631782ece5e9c3d2f97892fd7a3af6c84156a3/SampleLibraryForSonatypePromotionTesting-0.0.a1631782ece5e9c3d2f97892fd7a3af6c84156a3.jar returned status 404
0.0.b5b493e8def3f709843c30cfe970dcfaa522c05b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.b5b493e8def3f709843c30cfe970dcfaa522c05b/SampleLibraryForSonatypePromotionTesting-0.0.b5b493e8def3f709843c30cfe970dcfaa522c05b.jar returned status 404
0.0.cc5a7bc03cd94e44784b42d6879773a16cf3c3ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.cc5a7bc03cd94e44784b42d6879773a16cf3c3ef/SampleLibraryForSonatypePromotionTesting-0.0.cc5a7bc03cd94e44784b42d6879773a16cf3c3ef.jar returned status 404
0.0.d542262bad75d86fb92b57ec5bf86f86148188dd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.d542262bad75d86fb92b57ec5bf86f86148188dd/SampleLibraryForSonatypePromotionTesting-0.0.d542262bad75d86fb92b57ec5bf86f86148188dd.jar returned status 404
0.0.da623ff0d1d0e655617997bdcb1b83706417cd4f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.da623ff0d1d0e655617997bdcb1b83706417cd4f/SampleLibraryForSonatypePromotionTesting-0.0.da623ff0d1d0e655617997bdcb1b83706417cd4f.jar returned status 404
0.0.ddcf2c5c96a29b46dc094013b29c7b281ad2d0e2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.ddcf2c5c96a29b46dc094013b29c7b281ad2d0e2/SampleLibraryForSonatypePromotionTesting-0.0.ddcf2c5c96a29b46dc094013b29c7b281ad2d0e2.jar returned status 404
0.0.def8a369ee79a51557b35ae51aa4c1d8f50a15e0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.def8a369ee79a51557b35ae51aa4c1d8f50a15e0/SampleLibraryForSonatypePromotionTesting-0.0.def8a369ee79a51557b35ae51aa4c1d8f50a15e0.jar returned status 404
0.0.f326b148d538e1c762506cb15979eebd8ba0765e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0.f326b148d538e1c762506cb15979eebd8ba0765e/SampleLibraryForSonatypePromotionTesting-0.0.f326b148d538e1c762506cb15979eebd8ba0765e.jar returned status 404
0.0638a6edcd6ac4a2adccd0d04ccd77ef00986ecd.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.0638a6edcd6ac4a2adccd0d04ccd77ef00986ecd.1/SampleLibraryForSonatypePromotionTesting-0.0638a6edcd6ac4a2adccd0d04ccd77ef00986ecd.1.jar returned status 404
0.a16ba9d4f0e3f2d9f0d81e9a1cd8d486f3530cc7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/viliussutkus89/SampleLibraryForSonatypePromotionTesting/0.a16ba9d4f0e3f2d9f0d81e9a1cd8d486f3530cc7.1/SampleLibraryForSonatypePromotionTesting-0.a16ba9d4f0e3f2d9f0d81e9a1cd8d486f3530cc7.1.jar returned status 404
