0.4.0		2016-05-14T16:47:39Z	
0.4.1		2016-05-14T16:54:33Z	
0.4.10		2016-05-27T20:09:55Z	
0.4.11		2016-06-21T19:28:10Z	
0.4.12		2016-06-21T20:14:24Z	
0.4.13		2016-06-22T13:56:44Z	
0.4.14		2016-06-22T14:09:58Z	
0.4.15		2016-07-16T19:39:23Z	
0.4.16		2016-07-20T16:11:01Z	
0.4.17		2016-07-22T13:47:38Z	
0.4.18		2017-02-01T15:25:56Z	
0.4.19		2017-02-01T20:54:05Z	
0.4.2		2016-05-14T17:07:57Z	
0.4.20		2017-05-18T20:17:18Z	
0.4.21		2017-05-19T14:21:27Z	
0.4.22		2017-05-19T16:11:01Z	
0.4.23		2017-05-23T16:54:26Z	
0.4.24		2017-06-02T14:49:45Z	
0.4.25		2017-06-02T16:22:50Z	
0.4.3		2016-05-15T03:02:55Z	
0.4.5		2016-05-21T21:15:05Z	
0.4.6		2016-05-21T21:58:35Z	
0.4.7		2016-05-26T05:16:30Z	
0.4.8		2016-05-26T08:52:49Z	
0.4.9		2016-05-27T20:04:20Z	
0.5.0		2017-08-15T20:59:40Z	
0.5.1		2017-08-31T18:54:14Z	
0.5.2		2018-05-01T13:31:17Z	
0.5.3		2018-05-30T15:41:59Z	
