0.3.0		2016-04-18T19:49:33Z	
0.3.1		2016-05-14T16:27:38Z	
0.3.10		2017-02-01T20:51:30Z	
0.3.11		2017-05-18T20:14:16Z	
0.3.12		2017-05-19T14:15:47Z	
0.3.13		2017-05-19T16:08:14Z	
0.3.14		2017-05-23T16:51:51Z	
0.3.15		2017-06-02T14:47:00Z	
0.3.2		2016-05-14T17:06:28Z	
0.3.3		2016-05-21T20:43:32Z	
0.3.4		2016-05-26T03:36:59Z	
0.3.5		2016-05-26T04:43:43Z	
0.3.6		2016-05-27T20:02:16Z	
0.3.7		2016-05-27T20:08:09Z	
0.3.8		2016-07-16T19:35:07Z	
0.3.9		2017-02-01T15:23:00Z	
0.4.0		2017-08-15T20:56:32Z	
0.4.1		2017-08-31T18:50:53Z	
