4.2.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2019-03-10T19:07:21Z	
4.3.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2019-10-01T04:31:30Z	
4.3.1	automatic	org.bndtools	org.bndtools.headless.build.manager	2019-11-13T21:28:17Z	
5.0.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2020-01-22T18:57:58Z	
5.0.1	automatic	org.bndtools	org.bndtools.headless.build.manager	2020-03-23T20:07:50Z	
5.1.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2020-06-01T20:59:07Z	
5.1.1	automatic	org.bndtools	org.bndtools.headless.build.manager	2020-06-17T12:30:02Z	
5.1.2	automatic	org.bndtools	org.bndtools.headless.build.manager	2020-07-21T17:44:15Z	
5.2.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2020-10-15T15:09:53Z	
5.3.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2021-02-22T19:09:43Z	
6.0.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2021-10-04T20:02:18Z	
6.1.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2021-11-22T16:47:26Z	
6.2.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2022-02-26T02:03:46Z	
6.3.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2022-06-01T22:01:27Z	
6.3.1	automatic	org.bndtools	org.bndtools.headless.build.manager	2022-06-07T15:27:58Z	
6.4.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2022-11-30T18:09:35Z	
7.0.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2023-10-06T09:58:17Z	
7.1.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2024-11-26T08:28:56Z	
7.2.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2025-12-26T20:08:55Z	
7.2.1	automatic	org.bndtools	org.bndtools.headless.build.manager	2026-01-12T20:03:12Z	
7.2.2	automatic	org.bndtools	org.bndtools.headless.build.manager	2026-03-24T09:12:25Z	
7.2.3	automatic	org.bndtools	org.bndtools.headless.build.manager	2026-03-25T08:44:39Z	
7.3.0	automatic	org.bndtools	org.bndtools.headless.build.manager	2026-06-02T14:18:08Z	
