1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.0.0/sqlg-1.0.0.jar returned status 404
1.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.0.0.M1/sqlg-1.0.0.M1.jar returned status 404
1.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.0.0.M6/sqlg-1.0.0.M6.jar returned status 404
1.0.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.0.0.M9/sqlg-1.0.0.M9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.0.1/sqlg-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.0.2/sqlg-1.0.2.jar returned status 404
1.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.1.0.RC1/sqlg-1.1.0.RC1.jar returned status 404
1.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.1.0.RC2/sqlg-1.1.0.RC2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.2.0/sqlg-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.3.0/sqlg-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.3.1/sqlg-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.3.2/sqlg-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.3.3/sqlg-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.3.4/sqlg-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.4.0/sqlg-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.4.1/sqlg-1.4.1.jar returned status 404
