1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.3.0/sqlg-postgres-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.3.1/sqlg-postgres-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.3.2/sqlg-postgres-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.3.3/sqlg-postgres-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.3.4/sqlg-postgres-parent-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.4.0/sqlg-postgres-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.4.1/sqlg-postgres-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.5.0/sqlg-postgres-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.5.1/sqlg-postgres-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/1.5.2/sqlg-postgres-parent-1.5.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/2.0.0/sqlg-postgres-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/2.0.1/sqlg-postgres-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/2.0.2/sqlg-postgres-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/2.1.0/sqlg-postgres-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/2.1.1/sqlg-postgres-parent-2.1.1.jar returned status 404
2.1.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/2.1.1-1/sqlg-postgres-parent-2.1.1-1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg-postgres-parent/2.1.2/sqlg-postgres-parent-2.1.2.jar returned status 404
