0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/developrofthings/kespl-callbacks-iosarm64/0.9.2/kespl-callbacks-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-07T19:37:50Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/developrofthings/kespl-callbacks-iosarm64/0.9.3/kespl-callbacks-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-01-15T18:40:05Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/developrofthings/kespl-callbacks-iosarm64/0.9.4/kespl-callbacks-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2026-01-15T20:45:56Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/developrofthings/kespl-callbacks-iosarm64/0.9.5/kespl-callbacks-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2026-01-20T18:34:52Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/developrofthings/kespl-callbacks-iosarm64/0.9.6/kespl-callbacks-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2026-02-23T17:25:59Z	
