1.2.2	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-18T09:53:09Z	
1.2.3	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-19T04:55:34Z	
1.2.4	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-19T08:36:43Z	
1.2.5	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-20T04:25:33Z	
1.2.6	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-20T05:14:08Z	
1.2.7	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-21T03:11:32Z	
1.2.8	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-23T06:59:01Z	
1.2.9	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-24T09:47:02Z	
1.2.10	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-25T07:09:50Z	
1.2.11	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-27T02:16:36Z	
1.3.0	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2021-12-30T02:52:15Z	
1.3.1	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-01-01T10:15:28Z	
1.3.2	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-01-03T03:59:21Z	
1.3.3	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-01-03T08:09:16Z	
1.3.4	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-01-05T16:35:43Z	
1.3.5	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-01-09T05:59:03Z	
1.3.7	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-01-17T13:56:09Z	
1.3.8	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-02-09T04:41:39Z	
1.3.9	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-02-13T08:15:00Z	
1.3.10	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-02-18T11:54:11Z	
1.3.11	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-03-12T09:17:57Z	
1.3.12	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-03-19T11:54:15Z	
1.4.0	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-03-24T23:59:56Z	
1.4.1	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-04-09T13:42:42Z	
1.4.2	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-04-10T03:28:25Z	
1.4.3	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-04-13T15:39:39Z	
1.4.4	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-04-23T04:44:29Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-04-26T13:05:12Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-04-28T06:37:46Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-04-30T14:11:49Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-02T15:51:32Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-03T05:42:42Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-03T15:53:39Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-04T15:55:32Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-08T11:00:11Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-11T05:54:19Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-12T08:49:35Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-14T07:36:30Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-16T12:24:54Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-18T03:40:26Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-21T13:41:35Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-05-26T06:02:04Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-06-01T15:59:33Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-06-13T15:33:50Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-10-26T15:02:22Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-10-27T15:32:35Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-10-29T07:23:50Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2022-12-08T15:08:46Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-03-09T10:59:26Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-04-02T07:15:46Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-04-08T14:11:53Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-04-25T07:22:29Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-05-08T09:28:22Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-05-17T05:06:40Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-05-31T04:02:44Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-06-19T10:12:27Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-07-30T11:55:25Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-08-26T05:47:00Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2023-09-03T07:03:40Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2024-02-12T10:29:39Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2024-03-30T10:40:55Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2024-06-10T11:53:19Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-template-velocity	2024-09-15T12:41:36Z	
