1.6.4	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2021-12-27T10:54:18Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2021-12-27T10:56:48Z	1.6.4
1.6.5	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2022-01-19T10:15:29Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2022-01-19T10:18:30Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2022-01-29T09:59:45Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2022-01-29T10:03:01Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2022-08-04T15:05:13Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2022-08-04T15:08:45Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2022-11-21T12:34:42Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2022-11-21T12:37:23Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2023-06-15T17:19:25Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2023-06-15T17:22:06Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2023-11-12T21:06:57Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2023-11-12T21:09:27Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2024-01-10T21:47:31Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2024-01-10T21:49:57Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2024-08-02T17:52:14Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2024-08-02T17:54:39Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2024-11-04T15:43:48Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2024-11-04T15:46:27Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2024-11-06T12:53:40Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2024-11-06T12:56:35Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2025-03-27T17:00:52Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2025-03-27T17:04:36Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2025-07-10T21:10:24Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2025-07-10T21:10:24Z	1.6.16
1.6.17	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2025-09-03T11:43:35Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2025-09-03T11:43:36Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb	2026-02-01T21:02:45Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-jaxrs-jsonb-jakarta	2026-02-01T21:02:50Z	1.6.18
