1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.0.2/androidrate-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.0.3/androidrate-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.0.4/androidrate-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.0.5/androidrate-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.0.6/androidrate-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.0.7/androidrate-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.0.8/androidrate-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.0.9/androidrate-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.1.0/androidrate-1.1.0.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.1.5/androidrate-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.1.6/androidrate-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.1.7/androidrate-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vorlonsoft/androidrate/1.1.8/androidrate-1.1.8.jar returned status 404
1.1.9		2018-08-19T09:14:12Z	
1.1.9	fatjar	2018-08-19T09:14:28Z	
1.2.0		2018-08-31T13:44:08Z	
1.2.0	fatjar	2018-08-31T13:43:56Z	
1.2.1		2018-09-13T16:42:55Z	
1.2.1	fatjar	2018-09-13T16:42:58Z	
