1.0.0	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-03-26T16:20:23Z	
1.0.1	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-03-29T16:32:15Z	
1.0.2	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-04-11T11:09:09Z	
1.0.3	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-04-12T16:05:12Z	
1.0.4	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-04-17T12:20:29Z	
1.0.5	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-04-19T16:41:46Z	
1.0.6	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-04-23T08:07:10Z	
1.0.7	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-04-23T10:07:12Z	
1.0.8	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-04-29T10:55:34Z	
1.0.9	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-05-03T09:20:03Z	
1.0.10	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-05-21T11:27:51Z	
1.0.11	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-05-21T12:57:39Z	
1.0.12	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-05-21T13:12:19Z	
1.1.0	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-05-27T10:39:31Z	
1.1.1	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-05-29T12:43:32Z	
1.1.2	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-06-27T10:31:02Z	
1.1.3	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-07-03T14:15:24Z	
1.1.4	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-07-15T11:13:16Z	
1.1.5	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-07-24T09:19:05Z	
2.0.1	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-08-29T10:04:47Z	
2.1.0	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2019-12-31T12:30:18Z	
2.1.1	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2020-02-18T11:53:05Z	
2.2.0	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2020-07-21T13:15:34Z	
2.2.1	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2022-03-15T14:57:54Z	
2.2.2	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2022-03-15T15:35:13Z	
2.2.3	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2022-03-21T18:03:44Z	
2.2.4	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2022-06-23T13:30:47Z	
2.2.5	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2022-06-23T14:39:57Z	
2.2.6	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2022-09-05T16:00:28Z	
2.3.0	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2024-06-14T13:45:22Z	
2.3.1	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2024-09-24T15:01:20Z	
3.0.0	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2025-06-12T09:03:25Z	
3.0.1	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2025-06-27T08:29:52Z	
3.0.3	automatic	com.holon-platform.artisan	holon-artisan-vaadin-flow-export	2026-01-09T14:23:33Z	
