0.2		2014-07-14T13:07:00Z	
0.2.1		2015-11-27T09:39:09Z	
1.0.0		2015-12-01T06:28:29Z	
1.0.1		2016-01-22T14:31:08Z	
1.0.2		2016-01-29T13:36:07Z	
1.0.3		2016-12-23T18:22:56Z	
1.1.0		2019-09-02T21:19:53Z	
1.1.1		2019-09-04T21:10:18Z	
1.1.10		2022-11-17T21:51:15Z	
1.1.11		2023-05-21T21:20:30Z	
1.1.12		2023-06-06T20:56:13Z	
1.1.13		2025-02-05T15:29:38Z	
1.1.2		2020-03-28T17:38:30Z	
1.1.3		2020-04-24T06:25:11Z	
1.1.4		2020-08-09T23:03:26Z	
1.1.5		2020-09-14T21:42:47Z	
1.1.6		2021-04-22T22:23:18Z	
1.1.7		2021-06-21T21:47:50Z	
1.1.8		2022-06-01T17:33:20Z	
1.1.9		2022-08-01T21:26:18Z	
