0.2		2014-07-14T13:07:06Z	
0.2.1		2015-11-27T09:39:15Z	
1.0.0		2015-12-01T06:28:21Z	
1.0.1		2016-01-22T14:31:00Z	
1.0.2		2016-01-29T13:36:18Z	
1.0.3		2016-12-23T18:23:04Z	
1.1.0		2019-09-02T21:20:08Z	
1.1.1		2019-09-04T21:10:41Z	
1.1.10		2022-11-17T21:50:07Z	
1.1.11		2023-05-21T21:21:22Z	
1.1.12		2023-06-06T20:56:01Z	
1.1.13		2025-02-05T15:29:27Z	
1.1.2		2020-03-28T17:38:09Z	
1.1.3		2020-04-24T06:25:17Z	
1.1.4		2020-08-09T23:03:15Z	
1.1.5		2020-09-14T21:42:51Z	
1.1.6		2021-04-22T22:22:54Z	
1.1.7		2021-06-21T21:47:32Z	
1.1.8		2022-06-01T17:33:17Z	
1.1.9		2022-08-01T21:23:58Z	
