0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/fabioformosa/n-plus-one-query-problem-detector/0.0.10/n-plus-one-query-problem-detector-0.0.10.jar returned status 404
0.0.10	plain	2026-04-13T22:06:16Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/fabioformosa/n-plus-one-query-problem-detector/0.1.0/n-plus-one-query-problem-detector-0.1.0.jar returned status 404
0.1.0	plain	2026-04-28T21:36:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/fabioformosa/n-plus-one-query-problem-detector/0.2.0/n-plus-one-query-problem-detector-0.2.0.jar returned status 404
0.2.0	plain	2026-04-28T22:08:48Z	
0.2.2		2026-04-29T22:18:10Z	
1.0.0		2026-05-05T22:07:52Z	
1.0.1		2026-05-06T21:17:48Z	
1.0.2		2026-05-07T22:00:26Z	
1.1.1		2026-05-09T14:17:26Z	
1.1.2		2026-05-16T11:02:33Z	
