0.2.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/testutils/0.2.0-Carbon/testutils-0.2.0-Carbon.jar returned status 404
0.2.1-Carbon		2017-07-12T00:22:01Z	
0.2.2-Carbon		2017-10-10T02:26:54Z	
0.2.3-Carbon		2018-02-15T10:42:24Z	
0.2.4-Carbon		2018-04-21T10:16:45Z	
0.3.0		2017-09-19T21:06:53Z	
0.3.1		2017-11-23T06:05:08Z	
0.3.2		2018-02-14T08:22:29Z	
0.3.3		2018-05-02T02:50:58Z	
0.4.0		2018-03-21T07:47:39Z	
0.4.1		2018-04-19T03:19:32Z	
0.4.2		2018-06-06T01:41:12Z	
0.4.3		2018-08-08T03:13:38Z	
0.4.4		2018-12-05T05:48:20Z	
0.5.0		2018-08-23T03:30:06Z	
0.5.1		2018-11-14T23:17:18Z	
0.5.2		2019-02-04T05:37:02Z	
0.5.3		2019-06-13T04:06:34Z	
0.6.0		2019-03-13T19:14:02Z	
0.6.1		2019-05-09T03:03:07Z	
0.6.2		2019-08-22T19:00:29Z	
0.6.3		2019-12-17T04:06:07Z	
0.7.0		2019-08-22T03:26:50Z	
0.7.1		2019-10-17T03:25:45Z	
0.7.2		2020-02-09T18:48:29Z	
0.7.3		2020-05-26T03:23:42Z	
0.7.4		2020-08-08T05:11:24Z	
0.8.0		2020-03-13T18:37:50Z	
0.8.1		2020-05-07T20:50:44Z	
0.8.2		2020-07-24T07:42:46Z	
0.8.3		2020-12-08T03:53:56Z	
0.9.0		2020-09-15T03:09:29Z	
0.9.1		2020-10-29T03:17:59Z	
0.9.2		2021-01-14T02:41:44Z	
0.9.3		2021-02-12T02:45:21Z	
0.9.4		2021-06-03T02:38:41Z	
