0.6.0		2019-03-13T19:14:12Z	
0.6.1		2019-05-09T03:02:52Z	
0.6.2		2019-08-22T19:00:45Z	
0.6.3		2019-12-17T04:06:18Z	
0.7.0		2019-08-22T03:27:10Z	
0.7.1		2019-10-17T03:25:52Z	
0.7.2		2020-02-09T18:48:40Z	
0.7.3		2020-05-26T03:23:48Z	
0.7.4		2020-08-08T05:11:29Z	
0.8.0		2020-03-13T18:37:57Z	
0.8.1		2020-05-07T20:50:51Z	
0.8.2		2020-07-24T07:42:51Z	
0.8.3		2020-12-08T03:54:02Z	
0.9.0		2020-09-15T03:09:34Z	
0.9.1		2020-10-29T03:18:07Z	
0.9.2		2021-01-14T02:41:55Z	
0.9.3		2021-02-12T02:45:28Z	
0.9.4		2021-06-03T02:38:49Z	
