0.1.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.1.0-Boron/genius-artifacts-0.1.0-Boron.jar returned status 404
0.1.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.1.1-Boron-SR1/genius-artifacts-0.1.1-Boron-SR1.jar returned status 404
0.1.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.1.2-Boron-SR2/genius-artifacts-0.1.2-Boron-SR2.jar returned status 404
0.1.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.1.3-Boron-SR3/genius-artifacts-0.1.3-Boron-SR3.jar returned status 404
0.1.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.1.4-Boron-SR4/genius-artifacts-0.1.4-Boron-SR4.jar returned status 404
0.2.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.2.0-Carbon/genius-artifacts-0.2.0-Carbon.jar returned status 404
0.2.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.2.1-Carbon/genius-artifacts-0.2.1-Carbon.jar returned status 404
0.2.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.2.2-Carbon/genius-artifacts-0.2.2-Carbon.jar returned status 404
0.2.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.2.3-Carbon/genius-artifacts-0.2.3-Carbon.jar returned status 404
0.2.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.2.4-Carbon/genius-artifacts-0.2.4-Carbon.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.3.0/genius-artifacts-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.3.1/genius-artifacts-0.3.1.jar returned status 404
