4.0.0-alpha-3	named	org.seleniumhq.selenium	selenium-safari-driver	2019-09-30T11:20:29Z	
4.0.0-alpha-4	named	org.seleniumhq.selenium	selenium-safari-driver	2020-01-09T13:55:48Z	
4.0.0-alpha-5	named	org.seleniumhq.selenium	selenium-safari-driver	2020-03-18T09:48:23Z	
4.0.0-alpha-6	named	org.seleniumhq.selenium	selenium-safari-driver	2020-05-29T09:27:12Z	
4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-safari-driver	2020-11-10T16:09:36Z	
4.0.0-beta-1	named	org.seleniumhq.selenium	selenium-safari-driver	2021-02-15T11:28:24Z	
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-safari-driver	2021-03-16T17:20:31Z	
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-safari-driver	2021-04-13T17:59:57Z	
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-safari-driver	2021-06-07T14:44:45Z	
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-safari-driver	2021-09-01T17:09:38Z	
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-safari-driver	2021-09-30T15:49:06Z	
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-safari-driver	2021-10-09T19:27:30Z	
4.0.0	named	org.seleniumhq.selenium	selenium-safari-driver	2021-10-13T13:26:41Z	
4.1.0	named	org.seleniumhq.selenium	selenium-safari-driver	2021-11-23T12:52:52Z	
4.1.1	named	org.seleniumhq.selenium	selenium-safari-driver	2021-12-17T22:27:25Z	
4.1.2	named	org.seleniumhq.selenium	selenium-safari-driver	2022-01-30T04:54:09Z	
4.1.3	named	org.seleniumhq.selenium	selenium-safari-driver	2022-03-27T22:41:08Z	
4.1.4	named	org.seleniumhq.selenium	selenium-safari-driver	2022-04-27T12:17:24Z	
4.2.0	named	org.seleniumhq.selenium	selenium-safari-driver	2022-05-27T19:52:04Z	
4.2.1	named	org.seleniumhq.selenium	selenium-safari-driver	2022-05-31T09:56:24Z	
4.2.2	named	org.seleniumhq.selenium	selenium-safari-driver	2022-06-09T09:31:01Z	
4.3.0	named	org.seleniumhq.selenium	selenium-safari-driver	2022-06-23T21:30:34Z	
4.4.0	named	org.seleniumhq.selenium	selenium-safari-driver	2022-08-09T10:44:49Z	
4.5.0	named	org.seleniumhq.selenium	selenium-safari-driver	2022-09-28T19:29:57Z	
4.5.1	named	org.seleniumhq.selenium	selenium-safari-driver	2022-10-21T08:16:10Z	
4.5.2	named	org.seleniumhq.selenium	selenium-safari-driver	2022-10-21T11:24:34Z	
4.5.3	named	org.seleniumhq.selenium	selenium-safari-driver	2022-10-24T12:58:03Z	
4.6.0	named	org.seleniumhq.selenium	selenium-safari-driver	2022-11-04T10:16:57Z	
4.7.0	named	org.seleniumhq.selenium	selenium-safari-driver	2022-12-01T22:36:45Z	
4.7.1	named	org.seleniumhq.selenium	selenium-safari-driver	2022-12-07T17:23:59Z	
4.7.2	named	org.seleniumhq.selenium	selenium-safari-driver	2022-12-13T10:53:39Z	
4.8.0	named	org.seleniumhq.selenium	selenium-safari-driver	2023-01-23T12:36:43Z	
4.8.1	named	org.seleniumhq.selenium	selenium-safari-driver	2023-02-17T17:19:55Z	
4.8.2	named	org.seleniumhq.selenium	selenium-safari-driver	2023-03-24T14:41:58Z	
4.8.3	named	org.seleniumhq.selenium	selenium-safari-driver	2023-03-27T00:12:02Z	
